system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1026.0, B3=1302.0, B4=1210.0, B5=1657.0, B6=1652.0, B7=1772.0, B8=1880.0, B8A=1738.0, B11=951.0, B12=421.0, VV=-18.036092484160104, VH=-28.206572386043533}",2,34.809188771255506,119.231621054486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1353.0, B4=1377.0, B5=1635.5, B6=1560.5, B7=1653.5, B8=1807.5, B8A=1766.5, B11=895.5, B12=386.0, VV=-18.457837581132743, VH=-28.213912761370928}",2,34.809188771255506,119.231621054486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=944.0, B3=1231.0, B4=1282.0, B5=1527.5, B6=1570.5, B7=1649.5, B8=1734.0, B8A=1668.0, B11=1149.0, B12=661.5, VV=-12.091698974322545, VH=-26.839875333611683}",2,34.809188771255506,119.231621054486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1412.0, B3=1595.0, B4=1673.0, B5=1817.5, B6=1767.5, B7=1827.5, B8=1911.0, B8A=1813.0, B11=1105.5, B12=617.0, VV=-19.4188875146816, VH=-27.913314545444415}",2,34.809188771255506,119.231621054486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1447.0, B3=1647.0, B4=1739.0, B5=1969.0, B6=1875.0, B7=1925.5, B8=1958.0, B8A=1916.0, B11=1720.0, B12=1151.5, VV=-18.7658015871265, VH=-27.89885788852626}",2,34.809188771255506,119.231621054486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1505.950819672131, B3=1701.377049180328, B4=1739.0, B5=1849.827868852459, B6=1489.7868852459017, B7=1534.6967213114754, B8=1459.2049180327867, B8A=1415.4262295081967, B11=1229.5901639344263, B12=921.5409836065573, VV=-15.06048830412411, VH=-27.96135547565791}",2,34.809188771255506,119.231621054486,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1563.0, B3=1754.0, B4=1739.0, B5=1734.5, B6=1117.0, B7=1156.5, B8=976.5, B8A=931.0, B11=755.0, B12=699.0, VV=-17.10597187374026, VH=-29.33363110566197}",2,34.809188771255506,119.231621054486,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1294.0, B3=1521.0, B4=1639.0, B5=1856.5, B6=1679.0, B7=1756.5, B8=1748.0, B8A=1796.0, B11=1454.5, B12=827.0, VV=-16.0004466693484, VH=-27.975949220025818}",2,34.809188771255506,119.231621054486,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.5, B3=910.0, B4=786.0, B5=1383.5, B6=1497.0, B7=1552.5, B8=1626.0, B8A=1633.0, B11=641.0, B12=298.0, VV=-18.204033604432176, VH=-28.185404877523446}",2,34.809188771255506,119.231621054486,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=826.0, B3=1132.0, B4=1332.0, B5=1478.5, B6=1457.5, B7=1531.0, B8=1590.0, B8A=1529.0, B11=240.0, B12=131.0, VV=-16.10173092536649, VH=-27.450278780508036}",2,34.809188771255506,119.231621054486,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
