system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=804.0, B3=1128.0, B4=911.0, B5=1555.0, B6=1750.0, B7=1808.0, B8=1970.0, B8A=1805.0, B11=901.0, B12=416.0, VV=-18.192273831917674, VH=-30.478870824687988}",2,34.796062754999475,119.24758402260161,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=996.0, B3=1309.0, B4=1435.5, B5=1640.0, B6=1587.5, B7=1634.5, B8=1766.0, B8A=1677.5, B11=272.0, B12=154.0, VV=-18.745862429304612, VH=-29.38293995973124}",2,34.796062754999475,119.24758402260161,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1066.0, B3=1314.0, B4=1487.0, B5=1639.0, B6=1551.5, B7=1624.5, B8=1743.0, B8A=1648.5, B11=838.5, B12=454.5, VV=-14.952718090120948, VH=-29.580287595910825}",2,34.796062754999475,119.24758402260161,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1390.0, B3=1575.0, B4=1696.0, B5=1806.0, B6=1727.0, B7=1784.5, B8=1865.0, B8A=1823.5, B11=742.0, B12=445.5, VV=-20.413282262627497, VH=-28.82791027995562}",2,34.796062754999475,119.24758402260161,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1521.0, B3=1733.0, B4=1828.0, B5=2049.5, B6=1949.5, B7=1999.0, B8=1958.0, B8A=2055.0, B11=1692.0, B12=1024.5, VV=-19.293415934683726, VH=-28.403916264482653}",2,34.796062754999475,119.24758402260161,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1427.4918032786886, B3=1674.049180327869, B4=1700.4426229508197, B5=1867.5655737704917, B6=1544.2131147540983, B7=1601.0819672131147, B8=1477.2459016393443, B8A=1434.4918032786886, B11=1183.295081967213, B12=834.688524590164, VV=-17.94266882896007, VH=-28.13705635888573}",2,34.796062754999475,119.24758402260161,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1337.0, B3=1617.0, B4=1577.0, B5=1691.5, B6=1152.0, B7=1216.0, B8=1012.0, B8A=834.0, B11=691.0, B12=651.0, VV=-17.0365043301749, VH=-28.07721215536084}",2,34.796062754999475,119.24758402260161,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1271.0, B3=1596.0, B4=1619.0, B5=1892.0, B6=1724.5, B7=1803.5, B8=1735.0, B8A=1854.5, B11=889.0, B12=323.0, VV=-16.761241756642097, VH=-28.239077889279805}",2,34.796062754999475,119.24758402260161,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=806.5, B3=1099.0, B4=1175.0, B5=1477.0, B6=1566.0, B7=1645.0, B8=1728.0, B8A=1704.5, B11=702.0, B12=238.5, VV=-20.157412045276963, VH=-28.509790934743247}",2,34.796062754999475,119.24758402260161,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=840.5, B3=1194.0, B4=1432.0, B5=1528.5, B6=1349.0, B7=1399.5, B8=1372.0, B8A=1221.0, B11=85.5, B12=82.5, VV=-18.432220017294807, VH=-27.762876557016106}",2,34.796062754999475,119.24758402260161,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1343.0, B3=1653.0, B4=1604.0, B5=1849.0, B6=1733.5, B7=1752.0, B8=1794.0, B8A=1773.5, B11=991.0, B12=442.5, VV=-18.254779380290785, VH=-28.365442394540096}",2,34.796062754999475,119.24758402260161,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1274.0, B3=1626.0, B4=1866.0, B5=2005.0, B6=2049.0, B7=2112.0, B8=2226.0, B8A=2071.0, B11=594.0, B12=214.0, VV=-18.160052543621006, VH=-28.61174637602568}",2,34.796062754999475,119.24758402260161,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1057.0, B3=1401.0, B4=1631.0, B5=1755.0, B6=1839.0, B7=1905.0, B8=2005.0, B8A=1904.5, B11=540.0, B12=240.0, VV=-16.662739838270753, VH=-27.72755518904361}",2,34.796062754999475,119.24758402260161,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.0, B3=1195.0, B4=1252.0, B5=1438.5, B6=1167.0, B7=1169.5, B8=1120.5, B8A=940.0, B11=150.5, B12=117.0, VV=-19.48727093954915, VH=-28.408508910147773}",2,34.796062754999475,119.24758402260161,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=829.0, B3=1228.0, B4=1163.0, B5=1638.0, B6=1766.0, B7=1816.5, B8=1892.0, B8A=1844.0, B11=1042.0, B12=555.0, VV=-17.46678484717482, VH=-28.127254068692757}",2,34.796062754999475,119.24758402260161,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.2459016393443, B3=1346.9180327868853, B4=1387.1147540983607, B5=1766.5737704918033, B6=1731.188524590164, B7=1764.155737704918, B8=1791.8852459016393, B8A=1733.467213114754, B11=1028.7868852459017, B12=607.0901639344262, VV=-11.71624853963677, VH=-27.962224682078464}",2,34.796062754999475,119.24758402260161,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1103.0, B3=1462.0, B4=1604.0, B5=1891.0, B6=1697.5, B7=1713.5, B8=1695.0, B8A=1626.5, B11=1016.0, B12=657.5, VV=-17.56854348718574, VH=-28.869339669491904}",2,34.796062754999475,119.24758402260161,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1394.0, B3=1722.0, B4=1895.0, B5=2090.0, B6=1983.0, B7=2081.0, B8=2119.5, B8A=2139.0, B11=2224.0, B12=1574.0, VV=-19.35432188662044, VH=-28.288144691299582}",2,34.796062754999475,119.24758402260161,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1185.0, B3=1539.0, B4=1678.0, B5=1826.5, B6=1656.5, B7=1729.0, B8=1647.0, B8A=1786.0, B11=1262.5, B12=596.5, VV=-18.801010130008812, VH=-28.49259692962579}",2,34.796062754999475,119.24758402260161,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1113.0, B3=1404.0, B4=1471.0, B5=1708.5, B6=1440.5, B7=1503.5, B8=1413.0, B8A=1396.0, B11=727.5, B12=396.0, VV=-21.04543424343451, VH=-27.602081733541013}",2,34.796062754999475,119.24758402260161,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1584.0, B3=1818.0, B4=1718.0, B5=2117.0, B6=2058.0, B7=2112.0, B8=2046.0, B8A=1992.0, B11=1423.0, B12=737.0, VV=-20.975033730813635, VH=-28.069769005256436}",2,34.796062754999475,119.24758402260161,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=944.0, B3=1298.0, B4=1469.0, B5=1638.0, B6=1647.5, B7=1744.0, B8=1845.0, B8A=1775.5, B11=221.5, B12=81.5, VV=-18.30244864937282, VH=-28.37390134144426}",2,34.796062754999475,119.24758402260161,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=781.0, B3=1071.0, B4=1136.0, B5=1425.5, B6=1511.0, B7=1589.5, B8=1709.5, B8A=1559.0, B11=496.5, B12=252.0, VV=-13.492774773319503, VH=-27.40520092042526}",2,34.796062754999475,119.24758402260161,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=812.5, B3=1122.0, B4=1137.0, B5=1456.5, B6=1524.5, B7=1597.5, B8=1715.0, B8A=1657.0, B11=769.0, B12=392.0, VV=-20.395947735113403, VH=-28.619459275717407}",2,34.796062754999475,119.24758402260161,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1056.0, B3=1364.0, B4=1285.0, B5=1619.0, B6=1801.0, B7=1847.5, B8=2072.0, B8A=1878.0, B11=891.0, B12=429.5, VV=-20.708282640917492, VH=-29.281143000579615}",2,34.796062754999475,119.24758402260161,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=581.5, B3=941.0, B4=928.5, B5=1395.0, B6=1530.0, B7=1630.0, B8=1737.0, B8A=1682.5, B11=747.5, B12=359.5, VV=-21.112345377285845, VH=-27.402780807016796}",2,34.796062754999475,119.24758402260161,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=446.5, B3=867.0, B4=785.0, B5=1466.0, B6=1696.0, B7=1771.0, B8=1928.0, B8A=1899.0, B11=1081.0, B12=537.0, VV=-18.184142103138967, VH=-28.098490164692258}",2,34.796062754999475,119.24758402260161,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1063.0, B3=1401.0, B4=1513.0, B5=1760.5, B6=1668.5, B7=1722.5, B8=1776.5, B8A=1753.5, B11=1223.0, B12=831.5, VV=-18.06154753540754, VH=-26.891376538114045}",2,34.796062754999475,119.24758402260161,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=977.5, B3=1425.0, B4=1412.0, B5=1663.5, B6=1680.5, B7=1737.0, B8=1861.5, B8A=1832.0, B11=1298.5, B12=665.0, VV=-16.533347315181963, VH=-26.78091582366277}",2,34.796062754999475,119.24758402260161,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
