system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=1234.0, B4=982.0, B5=1589.0, B6=1703.0, B7=1758.0, B8=1916.0, B8A=1802.0, B11=1073.0, B12=553.0, VV=-15.624098168677492, VH=-29.59231176428223}",2,34.824335948049516,119.21832534388427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1309.0, B4=1361.5, B5=1617.0, B6=1463.5, B7=1564.0, B8=1682.0, B8A=1515.5, B11=481.5, B12=266.5, VV=-19.30885436032243, VH=-27.723904743622285}",2,34.824335948049516,119.21832534388427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.5, B3=1221.0, B4=1179.0, B5=1544.0, B6=1615.5, B7=1664.5, B8=1751.0, B8A=1694.5, B11=1037.5, B12=558.5, VV=-15.06052825663921, VH=-28.193272445609594}",2,34.824335948049516,119.21832534388427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1407.0, B3=1588.0, B4=1634.0, B5=1812.5, B6=1765.0, B7=1805.5, B8=1888.0, B8A=1836.0, B11=1184.5, B12=700.0, VV=-17.667997842429106, VH=-27.371500062413784}",2,34.824335948049516,119.21832534388427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1314.0, B3=1536.0, B4=1554.0, B5=1781.5, B6=1731.0, B7=1780.5, B8=1769.0, B8A=1775.5, B11=1548.0, B12=962.0, VV=-13.79969210743694, VH=-26.172580913935935}",2,34.824335948049516,119.21832534388427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1450.1967213114754, B3=1677.27868852459, B4=1676.983606557377, B5=1837.1475409836066, B6=1629.8688524590164, B7=1675.049180327869, B8=1627.467213114754, B8A=1617.9590163934427, B11=1422.4754098360656, B12=951.0737704918033, VV=-15.503829413636723, VH=-26.094067753137384}",2,34.824335948049516,119.21832534388427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1582.0, B3=1814.0, B4=1796.0, B5=1891.0, B6=1532.0, B7=1573.0, B8=1490.5, B8A=1465.5, B11=1301.0, B12=940.5, VV=-16.80211242155622, VH=-26.229149509220655}",2,34.824335948049516,119.21832534388427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1213.0, B3=1531.0, B4=1560.0, B5=1865.5, B6=1737.0, B7=1783.5, B8=1717.0, B8A=1832.0, B11=1258.0, B12=675.0, VV=-20.80253768013536, VH=-25.97995850055996}",2,34.824335948049516,119.21832534388427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1035.5, B3=1320.0, B4=1454.0, B5=1633.5, B6=1576.0, B7=1651.0, B8=1697.0, B8A=1682.0, B11=1286.5, B12=721.5, VV=-15.297367447756294, VH=-27.472551076393856}",2,34.824335948049516,119.21832534388427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.5, B3=1223.0, B4=1444.0, B5=1548.5, B6=1392.0, B7=1435.5, B8=1447.5, B8A=1306.5, B11=90.0, B12=75.5, VV=-13.122544693740764, VH=-27.66785423537954}",2,34.824335948049516,119.21832534388427,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1591.0, B3=1737.0, B4=1767.0, B5=1840.0, B6=1816.5, B7=1866.0, B8=1932.0, B8A=1817.0, B11=910.0, B12=466.5, VV=-17.90746110442973, VH=-28.952923065960483}",2,34.824335948049516,119.21832534388427,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1256.0, B3=1497.0, B4=1521.0, B5=1682.0, B6=1732.5, B7=1804.5, B8=1934.0, B8A=1827.0, B11=842.0, B12=438.5, VV=-16.658875118236296, VH=-28.285749246551013}",2,34.824335948049516,119.21832534388427,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1049.0, B3=1361.0, B4=1515.0, B5=1635.5, B6=1645.5, B7=1706.0, B8=1843.0, B8A=1719.0, B11=392.5, B12=232.0, VV=-18.07970898415604, VH=-28.09043319199626}",2,34.824335948049516,119.21832534388427,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.5, B3=1216.0, B4=1207.0, B5=1429.0, B6=1197.5, B7=1238.0, B8=1194.0, B8A=1023.5, B11=157.0, B12=141.0, VV=-15.33786391381374, VH=-26.873048227920386}",2,34.824335948049516,119.21832534388427,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=845.5, B3=1177.0, B4=1205.0, B5=1548.5, B6=1643.5, B7=1696.0, B8=1817.0, B8A=1740.5, B11=1043.5, B12=544.0, VV=-15.663066194650213, VH=-27.711991349964915}",2,34.824335948049516,119.21832534388427,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1012.4426229508197, B3=1343.1803278688524, B4=1427.5901639344263, B5=1726.622950819672, B6=1687.7131147540983, B7=1728.016393442623, B8=1820.811475409836, B8A=1722.967213114754, B11=1046.549180327869, B12=612.0983606557377, VV=-12.330197348806067, VH=-27.522734358963334}",2,34.824335948049516,119.21832534388427,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1174.0, B3=1504.0, B4=1643.0, B5=1899.0, B6=1730.5, B7=1759.0, B8=1824.5, B8A=1706.0, B11=1049.5, B12=678.0, VV=-19.719030289906804, VH=-27.494317002800237}",2,34.824335948049516,119.21832534388427,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1265.0, B3=1543.0, B4=1695.0, B5=1877.0, B6=1848.5, B7=1898.5, B8=1959.5, B8A=1968.5, B11=2122.5, B12=1464.0, VV=-15.367873578297086, VH=-27.765548654730537}",2,34.824335948049516,119.21832534388427,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1370.0, B3=1716.0, B4=1858.0, B5=2005.0, B6=1621.0, B7=1678.5, B8=1547.0, B8A=1535.0, B11=1044.0, B12=690.5, VV=-18.11898325044062, VH=-27.380607170963618}",2,34.824335948049516,119.21832534388427,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1145.0, B3=1453.0, B4=1521.0, B5=1753.0, B6=1549.0, B7=1594.0, B8=1500.5, B8A=1486.5, B11=770.5, B12=403.5, VV=-18.55423299779922, VH=-28.024045747149515}",2,34.824335948049516,119.21832534388427,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1084.5, B3=1427.0, B4=1479.0, B5=1835.0, B6=1721.5, B7=1791.0, B8=1801.0, B8A=1711.5, B11=653.0, B12=306.5, VV=-21.20735884073301, VH=-28.174162954958163}",2,34.824335948049516,119.21832534388427,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=974.0, B3=1261.0, B4=1384.0, B5=1579.0, B6=1612.5, B7=1688.5, B8=1786.0, B8A=1742.5, B11=786.5, B12=326.0, VV=-17.350472948924775, VH=-26.798589502913718}",2,34.824335948049516,119.21832534388427,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=857.5, B3=1162.0, B4=1208.0, B5=1451.0, B6=1487.0, B7=1538.5, B8=1701.0, B8A=1615.5, B11=977.5, B12=536.5, VV=-13.761358406109188, VH=-27.506176691180375}",2,34.824335948049516,119.21832534388427,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=847.0, B3=1179.0, B4=1221.0, B5=1465.5, B6=1503.0, B7=1568.5, B8=1696.5, B8A=1596.0, B11=992.5, B12=571.0, VV=-15.721749400782027, VH=-27.747587900901486}",2,34.824335948049516,119.21832534388427,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1005.0, B3=1274.0, B4=1306.0, B5=1703.5, B6=1783.5, B7=1841.0, B8=1984.5, B8A=1882.5, B11=910.0, B12=521.5, VV=-17.918283917252083, VH=-28.839392491594346}",2,34.824335948049516,119.21832534388427,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=753.5, B3=1081.0, B4=1218.0, B5=1414.5, B6=1501.0, B7=1601.0, B8=1779.5, B8A=1667.0, B11=877.0, B12=439.5, VV=-17.287139456034836, VH=-28.013327313094507}",2,34.824335948049516,119.21832534388427,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=492.0, B3=949.0, B4=897.0, B5=1463.5, B6=1642.5, B7=1700.5, B8=1824.5, B8A=1755.5, B11=997.5, B12=501.5, VV=-16.929674549206226, VH=-28.353653588902347}",2,34.824335948049516,119.21832534388427,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=864.0, B3=1291.0, B4=1172.0, B5=1709.5, B6=1800.0, B7=1858.5, B8=1913.5, B8A=1906.0, B11=1216.5, B12=755.5, VV=-17.87868868129467, VH=-27.55400758677439}",2,34.824335948049516,119.21832534388427,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
