system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1284.0, B4=1164.0, B5=1600.0, B6=1672.0, B7=1748.0, B8=1824.0, B8A=1765.0, B11=1082.0, B12=588.0, VV=-16.192864816919215, VH=-30.791204060495197}",2,34.83518340197515,119.20698641968595,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1343.0, B4=1257.0, B5=1597.5, B6=1508.5, B7=1543.5, B8=1683.0, B8A=1611.5, B11=953.0, B12=535.0, VV=-16.436397195948878, VH=-27.833635326125773}",2,34.83518340197515,119.20698641968595,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1280.0, B4=1217.0, B5=1596.0, B6=1656.5, B7=1717.5, B8=1785.0, B8A=1746.5, B11=1259.0, B12=704.0, VV=-12.344335957656426, VH=-26.87184846882839}",2,34.83518340197515,119.20698641968595,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1440.0, B3=1619.0, B4=1648.0, B5=1828.0, B6=1763.5, B7=1797.5, B8=1856.5, B8A=1789.5, B11=1172.0, B12=700.0, VV=-14.361274330340692, VH=-27.691557376100015}",2,34.83518340197515,119.20698641968595,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1292.0, B3=1523.0, B4=1598.0, B5=1805.5, B6=1800.0, B7=1842.5, B8=1831.0, B8A=1865.5, B11=1663.5, B12=1047.0, VV=-14.109437045316469, VH=-27.207745947894743}",2,34.83518340197515,119.20698641968595,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1433.27868852459, B3=1660.72131147541, B4=1713.8688524590164, B5=1877.155737704918, B6=1685.9098360655737, B7=1727.6475409836066, B8=1654.1475409836066, B8A=1687.377049180328, B11=1484.6147540983607, B12=1003.5491803278688, VV=-16.35457563694314, VH=-26.529565966273903}",2,34.83518340197515,119.20698641968595,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1570.0, B3=1794.0, B4=1826.0, B5=1946.5, B6=1575.5, B7=1616.5, B8=1483.0, B8A=1515.0, B11=1311.5, B12=961.5, VV=-18.23642312752035, VH=-25.88767507214886}",2,34.83518340197515,119.20698641968595,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1474.0, B4=1571.0, B5=1819.0, B6=1667.5, B7=1718.0, B8=1659.0, B8A=1772.5, B11=1068.5, B12=551.0, VV=-19.5254360965217, VH=-27.38875161492951}",2,34.83518340197515,119.20698641968595,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=826.0, B3=1134.0, B4=1282.0, B5=1453.0, B6=1491.0, B7=1583.0, B8=1628.0, B8A=1616.0, B11=953.0, B12=414.0, VV=-19.17334008326216, VH=-27.638496664846002}",2,34.83518340197515,119.20698641968595,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1677.0, B3=1869.0, B4=1867.0, B5=2281.0, B6=2253.0, B7=2310.5, B8=2330.5, B8A=2279.5, B11=1534.0, B12=1071.5, VV=-16.46943175285642, VH=-27.57067403600344}",2,34.83518340197515,119.20698641968595,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1032.0, B3=1328.0, B4=1181.5, B5=1584.5, B6=1675.0, B7=1748.5, B8=1827.0, B8A=1783.5, B11=656.5, B12=283.0, VV=-20.69700217774597, VH=-28.44519701998796}",2,34.83518340197515,119.20698641968595,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1152.0, B3=1396.0, B4=1406.0, B5=1627.0, B6=1704.0, B7=1793.0, B8=1860.0, B8A=1789.0, B11=563.0, B12=271.0, VV=-18.380839672527195, VH=-27.598336512550304}",2,34.83518340197515,119.20698641968595,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1197.0, B3=1419.0, B4=1557.0, B5=1626.0, B6=1595.5, B7=1664.5, B8=1763.0, B8A=1623.5, B11=240.0, B12=191.5, VV=-18.868450669092873, VH=-28.018540673745452}",2,34.83518340197515,119.20698641968595,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=902.5, B3=1217.0, B4=1123.0, B5=1516.5, B6=1561.5, B7=1645.0, B8=1689.0, B8A=1662.0, B11=1102.0, B12=643.0, VV=-13.690207575936313, VH=-28.22179344567538}",2,34.83518340197515,119.20698641968595,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=881.5, B3=1193.0, B4=1143.0, B5=1556.5, B6=1661.5, B7=1706.5, B8=1813.5, B8A=1759.5, B11=1120.5, B12=598.5, VV=-12.84059616502468, VH=-27.213980473611908}",2,34.83518340197515,119.20698641968595,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1037.7704918032787, B3=1355.1147540983607, B4=1403.1967213114754, B5=1729.795081967213, B6=1722.483606557377, B7=1754.016393442623, B8=1829.2540983606557, B8A=1763.0573770491803, B11=1150.9918032786886, B12=683.8770491803278, VV=-12.80103513667142, VH=-26.623026028174237}",2,34.83518340197515,119.20698641968595,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1189.0, B3=1512.0, B4=1655.0, B5=1897.5, B6=1781.5, B7=1800.0, B8=1844.5, B8A=1766.5, B11=1180.5, B12=766.5, VV=-16.071419906970725, VH=-27.697691815578654}",2,34.83518340197515,119.20698641968595,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1160.0, B3=1388.0, B4=1515.0, B5=1718.0, B6=1681.0, B7=1746.0, B8=1842.5, B8A=1788.0, B11=2006.0, B12=1385.0, VV=-14.338222773933847, VH=-27.188553511938157}",2,34.83518340197515,119.20698641968595,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1091.5, B3=1362.0, B4=1416.0, B5=1588.5, B6=1269.0, B7=1288.0, B8=1215.0, B8A=1208.5, B11=852.5, B12=509.5, VV=-15.915009025826983, VH=-28.58720085508733}",2,34.83518340197515,119.20698641968595,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1066.0, B3=1374.0, B4=1320.0, B5=1539.0, B6=1233.0, B7=1254.5, B8=1203.5, B8A=1166.0, B11=683.0, B12=338.0, VV=-19.388442023334036, VH=-28.102133693897684}",2,34.83518340197515,119.20698641968595,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=774.5, B3=984.0, B4=941.0, B5=1451.5, B6=1504.5, B7=1591.0, B8=1487.0, B8A=1391.5, B11=443.5, B12=194.0, VV=-19.983944657811247, VH=-28.465589039166503}",2,34.83518340197515,119.20698641968595,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=862.0, B3=1180.0, B4=1272.0, B5=1504.5, B6=1400.0, B7=1459.0, B8=1464.0, B8A=1359.5, B11=215.5, B12=107.0, VV=-20.854247634724118, VH=-28.43313045433152}",2,34.83518340197515,119.20698641968595,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=843.0, B3=1114.0, B4=1198.0, B5=1372.5, B6=1412.0, B7=1510.0, B8=1646.0, B8A=1570.5, B11=897.5, B12=483.0, VV=-13.599880340317053, VH=-27.477798281961032}",2,34.83518340197515,119.20698641968595,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=851.0, B3=1216.0, B4=1254.0, B5=1493.5, B6=1542.0, B7=1608.5, B8=1703.0, B8A=1629.0, B11=760.5, B12=443.0, VV=-13.746207498604146, VH=-26.15376822209555}",2,34.83518340197515,119.20698641968595,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=955.5, B3=1210.0, B4=1277.0, B5=1606.5, B6=1709.0, B7=1765.5, B8=1927.5, B8A=1788.0, B11=740.5, B12=405.0, VV=-20.08766749747349, VH=-26.261039715289478}",2,34.83518340197515,119.20698641968595,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=724.5, B3=1095.0, B4=1102.0, B5=1511.0, B6=1695.0, B7=1752.5, B8=1945.0, B8A=1817.5, B11=974.5, B12=486.5, VV=-18.56684164065949, VH=-27.40487089670802}",2,34.83518340197515,119.20698641968595,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=613.0, B3=1072.0, B4=1034.0, B5=1459.5, B6=1546.5, B7=1610.5, B8=1736.0, B8A=1680.5, B11=1043.5, B12=516.5, VV=-14.492451438517588, VH=-27.243474504501798}",2,34.83518340197515,119.20698641968595,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1067.0, B3=1380.0, B4=1257.0, B5=1740.0, B6=1812.0, B7=1905.0, B8=1945.5, B8A=1950.0, B11=1147.0, B12=675.5, VV=-14.848004748005332, VH=-27.97126868351479}",2,34.83518340197515,119.20698641968595,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=851.0, B3=1276.0, B4=1040.0, B5=1560.0, B6=1678.0, B7=1768.5, B8=1862.0, B8A=1853.0, B11=1196.0, B12=556.0, VV=-18.998004422827762, VH=-27.256661701730472}",2,34.83518340197515,119.20698641968595,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1232.0, B3=1545.0, B4=1728.0, B5=1987.0, B6=1669.0, B7=1752.5, B8=1731.0, B8A=1766.0, B11=1208.0, B12=794.0, VV=-13.348103986525338, VH=-26.054712202522893}",2,34.83518340197515,119.20698641968595,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1652.0, B3=1788.0, B4=1860.0, B5=2045.0, B6=2080.0, B7=2162.0, B8=2186.0, B8A=2195.0, B11=2053.0, B12=1254.0, VV=-15.71623707605453, VH=-27.268367347085277}",2,34.83518340197515,119.20698641968595,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=966.0, B3=1248.0, B4=1364.0, B5=1458.5, B6=1499.5, B7=1567.5, B8=1581.5, B8A=1639.0, B11=370.5, B12=214.0, VV=-16.978478622521944, VH=-26.77548152237052}",2,34.83518340197515,119.20698641968595,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1136.0, B3=1418.0, B4=1576.0, B5=1707.0, B6=1554.0, B7=1618.0, B8=1542.0, B8A=1434.0, B11=186.0, B12=156.0, VV=-13.616675908372942, VH=-26.122935423475113}",2,34.83518340197515,119.20698641968595,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=743.0, B3=1125.0, B4=1119.0, B5=1475.5, B6=1527.5, B7=1596.0, B8=1668.0, B8A=1638.5, B11=750.5, B12=337.0, VV=-16.986109599721573, VH=-27.3196961325117}",2,34.83518340197515,119.20698641968595,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=807.5, B3=1165.0, B4=1220.0, B5=1535.0, B6=1563.5, B7=1661.5, B8=1674.0, B8A=1724.0, B11=646.5, B12=295.5, VV=-16.15445664602508, VH=-23.870120544509557}",2,34.83518340197515,119.20698641968595,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=877.0, B3=1236.0, B4=1445.0, B5=1495.0, B6=1517.0, B7=1589.0, B8=1728.0, B8A=1621.5, B11=972.5, B12=589.5, VV=-12.084374892165858, VH=-24.954110339040554}",2,34.83518340197515,119.20698641968595,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=775.5, B3=1233.0, B4=1369.0, B5=1587.0, B6=1661.0, B7=1713.0, B8=1894.0, B8A=1803.5, B11=1190.0, B12=680.0, VV=-13.730040739065315, VH=-26.951519070509782}",2,34.83518340197515,119.20698641968595,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
