system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1016.0, B3=1306.0, B4=1184.0, B5=1621.0, B6=1709.0, B7=1761.0, B8=1898.0, B8A=1775.0, B11=1122.0, B12=569.0, VV=-14.874104759042751, VH=-27.911049737354254}",2,34.819907377165215,119.2239612725873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1025.0, B3=1318.0, B4=1273.0, B5=1647.0, B6=1425.5, B7=1399.0, B8=1495.5, B8A=1300.5, B11=375.0, B12=245.5, VV=-19.76483926126236, VH=-27.9018111293302}",2,34.819907377165215,119.2239612725873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1019.5, B3=1277.0, B4=1234.0, B5=1580.5, B6=1590.0, B7=1664.0, B8=1768.0, B8A=1680.0, B11=1201.0, B12=709.5, VV=-12.971921696682177, VH=-25.70849753177687}",2,34.819907377165215,119.2239612725873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1415.0, B3=1603.0, B4=1635.0, B5=1835.0, B6=1735.0, B7=1790.0, B8=1879.0, B8A=1808.0, B11=1153.5, B12=682.5, VV=-15.770434199537394, VH=-27.910369059157162}",2,34.819907377165215,119.2239612725873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1231.0, B3=1463.0, B4=1517.0, B5=1745.5, B6=1699.0, B7=1736.0, B8=1745.0, B8A=1741.5, B11=1493.0, B12=977.5, VV=-13.779606077399272, VH=-24.367327096812573}",2,34.819907377165215,119.2239612725873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1380.4098360655737, B3=1647.983606557377, B4=1667.9344262295083, B5=1856.795081967213, B6=1547.811475409836, B7=1606.4098360655737, B8=1514.7868852459017, B8A=1400.7540983606557, B11=1065.6065573770493, B12=768.6311475409836, VV=-10.66227344402898, VH=-22.142521048147245}",2,34.819907377165215,119.2239612725873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1525.0, B3=1827.0, B4=1814.0, B5=1964.5, B6=1401.5, B7=1481.0, B8=1292.0, B8A=1071.0, B11=652.0, B12=566.5, VV=-15.992780950164358, VH=-28.008525835363045}",2,34.819907377165215,119.2239612725873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1247.0, B3=1542.0, B4=1592.0, B5=1902.5, B6=1746.5, B7=1796.0, B8=1743.5, B8A=1837.5, B11=1270.0, B12=634.0, VV=-17.90568066927442, VH=-26.594801475693828}",2,34.819907377165215,119.2239612725873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=827.0, B3=1080.0, B4=1205.0, B5=1499.5, B6=1537.0, B7=1625.0, B8=1651.0, B8A=1672.0, B11=1068.5, B12=519.0, VV=-18.17109731163614, VH=-28.3137477203433}",2,34.819907377165215,119.2239612725873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=887.5, B3=1223.0, B4=1452.0, B5=1573.5, B6=1445.0, B7=1525.5, B8=1555.0, B8A=1429.5, B11=87.5, B12=73.0, VV=-13.788419265288987, VH=-27.735186125093357}",2,34.819907377165215,119.2239612725873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1516.0, B3=1714.0, B4=1723.0, B5=1844.0, B6=1780.0, B7=1848.0, B8=1913.0, B8A=1830.5, B11=1186.5, B12=625.5, VV=-15.776216777208461, VH=-27.59135762186773}",2,34.819907377165215,119.2239612725873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1240.0, B3=1505.0, B4=1552.0, B5=1727.0, B6=1756.0, B7=1815.5, B8=1963.0, B8A=1846.5, B11=929.0, B12=449.0, VV=-16.044194691842236, VH=-27.377487684638673}",2,34.819907377165215,119.2239612725873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
