system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1080.0, B3=1302.0, B4=1334.0, B5=1655.0, B6=1646.0, B7=1738.0, B8=1880.0, B8A=1770.0, B11=967.0, B12=451.0, VV=-15.936171635264946, VH=-27.334042918710523}",2,34.81211811257911,119.22919015729768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1337.0, B4=1292.0, B5=1662.0, B6=1545.0, B7=1536.5, B8=1672.0, B8A=1580.5, B11=966.5, B12=503.5, VV=-17.18209211816601, VH=-27.72624225235552}",2,34.81211811257911,119.22919015729768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1050.0, B3=1291.0, B4=1287.0, B5=1583.0, B6=1630.5, B7=1693.5, B8=1772.0, B8A=1723.0, B11=1279.0, B12=759.0, VV=-10.799817639040048, VH=-26.496617780960296}",2,34.81211811257911,119.22919015729768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1430.0, B3=1598.0, B4=1668.0, B5=1840.5, B6=1763.0, B7=1825.0, B8=1904.0, B8A=1839.5, B11=1191.0, B12=667.5, VV=-15.682021866726712, VH=-28.87660628074929}",2,34.81211811257911,119.22919015729768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1329.0, B3=1575.0, B4=1630.0, B5=1862.0, B6=1789.0, B7=1853.5, B8=1842.0, B8A=1885.0, B11=1699.0, B12=1082.0, VV=-13.178933494231469, VH=-27.6995942109678}",2,34.81211811257911,119.22919015729768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1444.360655737705, B3=1670.5409836065573, B4=1713.344262295082, B5=1847.7704918032787, B6=1642.3852459016393, B7=1700.0245901639344, B8=1634.655737704918, B8A=1588.72131147541, B11=1184.9590163934427, B12=857.3770491803278, VV=-12.458295147188936, VH=-25.54364616058851}",2,34.81211811257911,119.22919015729768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1556.0, B3=1763.0, B4=1794.0, B5=1834.0, B6=1500.5, B7=1551.5, B8=1434.0, B8A=1302.0, B11=687.5, B12=640.0, VV=-14.569869456831238, VH=-28.610218109798804}",2,34.81211811257911,119.22919015729768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1238.0, B3=1514.0, B4=1580.0, B5=1839.0, B6=1713.0, B7=1781.5, B8=1766.0, B8A=1819.5, B11=1293.5, B12=624.0, VV=-18.385812384076846, VH=-27.32655123617397}",2,34.81211811257911,119.22919015729768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=969.0, B4=965.0, B5=1419.0, B6=1506.0, B7=1618.0, B8=1644.0, B8A=1639.0, B11=540.0, B12=126.0, VV=-19.274480747534398, VH=-27.266351398923508}",2,34.81211811257911,119.22919015729768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=831.5, B3=1133.0, B4=1274.0, B5=1474.0, B6=1500.0, B7=1585.5, B8=1644.0, B8A=1609.5, B11=543.0, B12=300.0, VV=-20.031076774483658, VH=-27.212828945382803}",2,34.81211811257911,119.22919015729768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1322.0, B3=1664.0, B4=1523.0, B5=1836.0, B6=1845.0, B7=1905.0, B8=2012.0, B8A=1879.5, B11=768.5, B12=375.5, VV=-18.68911549619284, VH=-28.218213722765068}",2,34.81211811257911,119.22919015729768,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1164.0, B3=1444.0, B4=1538.0, B5=1745.0, B6=1767.0, B7=1849.0, B8=1964.0, B8A=1836.0, B11=632.0, B12=295.0, VV=-16.17497116906496, VH=-28.029085082638613}",2,34.81211811257911,119.22919015729768,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1293.0, B3=1513.0, B4=1623.0, B5=1783.5, B6=1794.5, B7=1790.5, B8=1929.0, B8A=1764.0, B11=288.5, B12=191.0, VV=-18.635498280002185, VH=-28.560252755492197}",2,34.81211811257911,119.22919015729768,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.5, B3=1209.0, B4=1176.0, B5=1551.5, B6=1629.0, B7=1685.5, B8=1795.0, B8A=1754.0, B11=1160.5, B12=678.0, VV=-13.449471238225172, VH=-27.92836648564841}",2,34.81211811257911,119.22919015729768,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=874.5, B3=1232.0, B4=1152.0, B5=1582.5, B6=1664.5, B7=1707.5, B8=1823.0, B8A=1766.5, B11=1089.5, B12=600.0, VV=-15.036335452781017, VH=-28.004194783530558}",2,34.81211811257911,119.22919015729768,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1025.688524590164, B3=1374.8032786885246, B4=1411.1803278688526, B5=1760.3688524590164, B6=1800.4426229508197, B7=1843.6967213114754, B8=1936.8360655737706, B8A=1890.7540983606557, B11=1130.9180327868853, B12=699.860655737705, VV=-11.86846962005459, VH=-28.133321799523856}",2,34.81211811257911,119.22919015729768,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1172.0, B3=1513.0, B4=1662.0, B5=1932.5, B6=1932.0, B7=1975.5, B8=2047.0, B8A=2011.0, B11=1171.0, B12=796.5, VV=-16.01390263043721, VH=-29.153202259561496}",2,34.81211811257911,119.22919015729768,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1065.0, B3=1310.0, B4=1436.0, B5=1629.5, B6=1589.5, B7=1620.0, B8=1663.0, B8A=1674.5, B11=1928.0, B12=1354.0, VV=-14.973061213525117, VH=-27.35090056795051}",2,34.81211811257911,119.22919015729768,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1272.0, B3=1614.0, B4=1786.0, B5=1945.5, B6=1612.0, B7=1666.0, B8=1562.5, B8A=1570.0, B11=1019.0, B12=682.0, VV=-18.612870977168846, VH=-27.401769786359424}",2,34.81211811257911,119.22919015729768,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1171.0, B3=1414.0, B4=1591.0, B5=1741.0, B6=1534.5, B7=1590.0, B8=1513.0, B8A=1500.5, B11=749.5, B12=401.5, VV=-20.5420740261866, VH=-27.458606912477393}",2,34.81211811257911,119.22919015729768,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1230.0, B3=1508.0, B4=1662.0, B5=1727.0, B6=1605.0, B7=1690.0, B8=1730.0, B8A=1755.0, B11=1157.0, B12=559.0, VV=-19.213354877024937, VH=-28.60535905884142}",2,34.81211811257911,119.22919015729768,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
