system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=1202.0, B4=939.0, B5=1594.0, B6=1795.0, B7=1825.0, B8=1970.0, B8A=1841.0, B11=1043.0, B12=503.0, VV=-18.018719544884355, VH=-28.37187847457088}",2,34.79889198410919,119.24811735926178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1354.0, B4=1466.0, B5=1587.5, B6=1524.0, B7=1580.0, B8=1637.0, B8A=1451.0, B11=274.5, B12=165.0, VV=-18.326803022834792, VH=-28.321459246753072}",2,34.79889198410919,119.24811735926178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1088.5, B3=1319.0, B4=1445.0, B5=1580.5, B6=1594.5, B7=1675.5, B8=1757.0, B8A=1716.5, B11=861.5, B12=497.5, VV=-16.233082213594304, VH=-27.697418729602038}",2,34.79889198410919,119.24811735926178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1404.0, B3=1591.0, B4=1730.0, B5=1819.5, B6=1729.5, B7=1793.0, B8=1840.5, B8A=1778.5, B11=406.5, B12=309.5, VV=-20.138844738962696, VH=-27.695840714591668}",2,34.79889198410919,119.24811735926178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1557.0, B3=1791.0, B4=1889.0, B5=2091.5, B6=1755.0, B7=1787.0, B8=1735.0, B8A=1664.5, B11=1120.5, B12=796.5, VV=-16.462766072467716, VH=-28.161218773444354}",2,34.79889198410919,119.24811735926178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1474.672131147541, B3=1727.983606557377, B4=1706.5573770491803, B5=1840.450819672131, B6=1432.0409836065573, B7=1465.565573770492, B8=1354.6147540983607, B8A=1263.0245901639344, B11=759.172131147541, B12=568.0655737704918, VV=-15.692304320878034, VH=-27.073560915167015}",2,34.79889198410919,119.24811735926178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1395.0, B3=1667.0, B4=1530.0, B5=1597.5, B6=1119.5, B7=1154.5, B8=986.5, B8A=874.5, B11=409.5, B12=347.0, VV=-16.17376687994531, VH=-29.46302960479894}",2,34.79889198410919,119.24811735926178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1544.0, B4=1519.0, B5=1877.0, B6=1734.5, B7=1789.0, B8=1740.0, B8A=1841.0, B11=696.0, B12=345.5, VV=-19.35728129525573, VH=-27.88451298438524}",2,34.79889198410919,119.24811735926178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.5, B3=1091.0, B4=1194.0, B5=1493.5, B6=1559.5, B7=1627.5, B8=1732.5, B8A=1728.0, B11=688.0, B12=208.0, VV=-20.94045604574507, VH=-27.824434974589103}",2,34.79889198410919,119.24811735926178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=909.0, B3=1250.0, B4=1402.0, B5=1424.5, B6=987.5, B7=1015.5, B8=910.0, B8A=719.0, B11=89.5, B12=89.0, VV=-18.10430279008832, VH=-27.43398733654704}",2,34.79889198410919,119.24811735926178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
