system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.0, B3=1282.0, B4=1196.0, B5=1636.0, B6=1714.0, B7=1768.0, B8=1906.0, B8A=1777.0, B11=1128.0, B12=584.0, VV=-15.61175766121634, VH=-27.656566299918225}",2,34.81775056344371,119.22555479478903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.5, B3=1324.0, B4=1299.5, B5=1638.5, B6=1482.0, B7=1567.5, B8=1673.5, B8A=1641.5, B11=1051.5, B12=602.5, VV=-20.044027994902542, VH=-28.342227926490445}",2,34.81775056344371,119.22555479478903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.0, B3=1287.0, B4=1259.0, B5=1600.0, B6=1616.5, B7=1700.0, B8=1756.0, B8A=1726.5, B11=1170.5, B12=697.5, VV=-13.670352395649813, VH=-28.040929160163376}",2,34.81775056344371,119.22555479478903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1428.0, B3=1628.0, B4=1648.0, B5=1836.0, B6=1753.5, B7=1791.5, B8=1898.0, B8A=1831.5, B11=1183.5, B12=672.5, VV=-16.391629780276663, VH=-27.794318061128994}",2,34.81775056344371,119.22555479478903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1278.0, B3=1495.0, B4=1575.0, B5=1783.0, B6=1761.0, B7=1819.0, B8=1807.0, B8A=1820.0, B11=1640.5, B12=1035.0, VV=-13.267883041854649, VH=-24.155085777032742}",2,34.81775056344371,119.22555479478903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1395.3934426229507, B3=1629.672131147541, B4=1707.639344262295, B5=1901.6639344262296, B6=1630.3934426229507, B7=1701.3524590163934, B8=1615.9180327868853, B8A=1495.0081967213114, B11=1121.6311475409836, B12=791.5737704918033, VV=-11.697666254115141, VH=-24.830534280866907}",2,34.81775056344371,119.22555479478903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1509.0, B3=1760.0, B4=1836.0, B5=2016.5, B6=1504.0, B7=1587.5, B8=1431.0, B8A=1180.5, B11=619.5, B12=556.0, VV=-15.727496985666853, VH=-27.58676335500493}",2,34.81775056344371,119.22555479478903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1240.0, B3=1567.0, B4=1609.0, B5=1931.5, B6=1774.5, B7=1849.0, B8=1814.5, B8A=1875.0, B11=1263.5, B12=611.5, VV=-20.11647111398445, VH=-27.181084219676045}",2,34.81775056344371,119.22555479478903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=855.0, B3=1149.0, B4=1293.0, B5=1512.5, B6=1536.5, B7=1617.0, B8=1719.0, B8A=1690.5, B11=1012.0, B12=422.0, VV=-17.88676774792439, VH=-27.32636254687129}",2,34.81775056344371,119.22555479478903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=851.0, B3=1195.0, B4=1438.0, B5=1554.5, B6=1447.5, B7=1531.5, B8=1561.0, B8A=1456.0, B11=98.0, B12=78.0, VV=-14.858938500993242, VH=-27.952964347409473}",2,34.81775056344371,119.22555479478903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1100.0, B3=1373.0, B4=1351.5, B5=1602.0, B6=1617.0, B7=1677.0, B8=1752.0, B8A=1726.5, B11=770.0, B12=387.0, VV=-17.55769599503545, VH=-28.281205451201313}",2,34.81775056344371,119.22555479478903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1239.0, B3=1518.0, B4=1563.0, B5=1741.0, B6=1752.0, B7=1820.0, B8=1914.0, B8A=1826.0, B11=847.0, B12=387.0, VV=-16.996556346553795, VH=-28.268762297119316}",2,34.81775056344371,119.22555479478903,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
