system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1018.0, B3=1324.0, B4=1196.0, B5=1665.0, B6=1685.0, B7=1753.0, B8=1874.0, B8A=1783.0, B11=1054.0, B12=500.0, VV=-19.795548980275864, VH=-30.311523424210733}",2,34.79755896811484,119.23754355039625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1049.0, B3=1388.0, B4=1390.0, B5=1699.0, B6=1340.0, B7=1375.5, B8=1384.5, B8A=1128.5, B11=381.0, B12=246.0, VV=-21.34105801609019, VH=-27.493113341159198}",2,34.79755896811484,119.23754355039625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1093.5, B3=1325.0, B4=1454.0, B5=1608.5, B6=1546.5, B7=1607.5, B8=1666.0, B8A=1616.5, B11=944.0, B12=530.5, VV=-17.396672986840024, VH=-27.22108587258082}",2,34.79755896811484,119.23754355039625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1406.0, B3=1600.0, B4=1722.0, B5=1830.0, B6=1712.5, B7=1750.0, B8=1833.0, B8A=1796.0, B11=597.0, B12=359.0, VV=-18.960527546044837, VH=-27.953930307231044}",2,34.79755896811484,119.23754355039625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1452.0, B3=1745.0, B4=1937.0, B5=2071.5, B6=1825.0, B7=1848.5, B8=1827.5, B8A=1846.5, B11=1797.0, B12=1177.0, VV=-17.257247138200526, VH=-26.858639723396863}",2,34.79755896811484,119.23754355039625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1402.1967213114754, B3=1688.0819672131147, B4=1706.7868852459017, B5=1831.377049180328, B6=1434.9590163934427, B7=1468.877049180328, B8=1364.532786885246, B8A=1320.516393442623, B11=1226.5491803278687, B12=875.639344262295, VV=-17.08828530616983, VH=-26.547414120808938}",2,34.79755896811484,119.23754355039625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1354.0, B3=1633.0, B4=1484.0, B5=1599.0, B6=1057.5, B7=1101.5, B8=916.5, B8A=811.5, B11=674.5, B12=584.0, VV=-15.9677412178206, VH=-25.988899960297626}",2,34.79755896811484,119.23754355039625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1213.0, B3=1576.0, B4=1569.0, B5=1770.0, B6=1707.0, B7=1776.5, B8=1715.5, B8A=1817.0, B11=1513.0, B12=897.0, VV=-16.149229272732786, VH=-26.806312003724855}",2,34.79755896811484,119.23754355039625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.5, B3=1093.0, B4=1111.0, B5=1501.0, B6=1542.0, B7=1619.5, B8=1730.0, B8A=1701.0, B11=1051.5, B12=498.0, VV=-20.681848376743176, VH=-28.109341114088554}",2,34.79755896811484,119.23754355039625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.5, B3=1178.0, B4=1289.0, B5=1302.5, B6=856.0, B7=877.0, B8=754.0, B8A=606.5, B11=76.5, B12=69.0, VV=-18.33097059877877, VH=-27.913919401094823}",2,34.79755896811484,119.23754355039625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1483.0, B3=1654.0, B4=1529.0, B5=1524.0, B6=1477.5, B7=1566.5, B8=1613.0, B8A=1607.5, B11=1153.5, B12=645.0, VV=-19.297836379051162, VH=-28.183884692512805}",2,34.79755896811484,119.23754355039625,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1259.0, B3=1514.0, B4=1504.0, B5=1793.0, B6=1840.5, B7=1880.0, B8=2005.0, B8A=1912.0, B11=870.5, B12=379.0, VV=-19.25848816167884, VH=-27.571799417412628}",2,34.79755896811484,119.23754355039625,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1085.0, B3=1429.0, B4=1479.0, B5=1647.0, B6=1648.5, B7=1722.5, B8=1916.0, B8A=1802.0, B11=733.0, B12=328.0, VV=-17.8454889651123, VH=-27.310612479078387}",2,34.79755896811484,119.23754355039625,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=890.0, B3=1126.0, B4=1041.5, B5=1180.0, B6=768.5, B7=741.0, B8=679.0, B8A=532.5, B11=129.5, B12=108.0, VV=-16.430071375429822, VH=-27.33904695865438}",2,34.79755896811484,119.23754355039625,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=842.0, B3=1193.0, B4=1167.5, B5=1559.5, B6=1648.0, B7=1723.0, B8=1792.5, B8A=1713.0, B11=849.0, B12=470.0, VV=-18.34853872731764, VH=-28.353644959780965}",2,34.79755896811484,119.23754355039625,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.0819672131147, B3=1329.1967213114754, B4=1379.672131147541, B5=1661.9016393442623, B6=1568.2131147540983, B7=1609.9262295081967, B8=1618.4426229508197, B8A=1544.0245901639344, B11=916.3360655737705, B12=556.3934426229508, VV=-11.680702356717957, VH=-28.288345690558337}",2,34.79755896811484,119.23754355039625,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1096.0, B3=1461.0, B4=1585.0, B5=1761.0, B6=1491.0, B7=1500.5, B8=1450.0, B8A=1380.5, B11=981.5, B12=640.0, VV=-17.81824358347653, VH=-28.22945584264506}",2,34.79755896811484,119.23754355039625,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1300.0, B3=1595.0, B4=1813.0, B5=1994.5, B6=1901.5, B7=2000.5, B8=1967.0, B8A=2035.0, B11=1993.5, B12=1403.0, VV=-14.851596217458885, VH=-27.478538909976493}",2,34.79755896811484,119.23754355039625,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1258.0, B3=1596.0, B4=1679.0, B5=1878.5, B6=1615.0, B7=1654.5, B8=1494.5, B8A=1587.0, B11=984.0, B12=681.5, VV=-15.166935619698249, VH=-27.551507520826583}",2,34.79755896811484,119.23754355039625,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1057.0, B3=1370.0, B4=1287.0, B5=1623.5, B6=1389.5, B7=1405.0, B8=1309.0, B8A=1314.5, B11=932.5, B12=591.5, VV=-16.08209092095089, VH=-28.52462601032765}",2,34.79755896811484,119.23754355039625,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1130.0, B3=1316.0, B4=1290.0, B5=1604.0, B6=1592.0, B7=1651.0, B8=1682.0, B8A=1674.0, B11=1144.0, B12=666.0, VV=-19.351886898309616, VH=-27.320751425788615}",2,34.79755896811484,119.23754355039625,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=947.0, B3=1262.0, B4=1294.0, B5=1479.0, B6=1530.0, B7=1627.0, B8=1690.0, B8A=1647.0, B11=1098.0, B12=577.0, VV=-17.241808992605428, VH=-27.37562496070473}",2,34.79755896811484,119.23754355039625,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=866.0, B3=1120.0, B4=1249.0, B5=1321.0, B6=985.5, B7=1026.0, B8=947.0, B8A=758.0, B11=210.0, B12=140.5, VV=-12.799395828891933, VH=-26.83477769396032}",2,34.79755896811484,119.23754355039625,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=856.0, B3=1198.0, B4=1289.0, B5=1472.5, B6=1464.5, B7=1526.0, B8=1649.0, B8A=1582.0, B11=1074.0, B12=598.5, VV=-16.19110970608617, VH=-27.91308836451189}",2,34.79755896811484,119.23754355039625,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1081.0, B3=1324.0, B4=1320.0, B5=1767.5, B6=1937.5, B7=1948.5, B8=2105.0, B8A=2003.5, B11=1062.5, B12=551.0, VV=-17.499348213049373, VH=-27.698219272685304}",2,34.79755896811484,119.23754355039625,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=608.0, B3=975.5, B4=971.0, B5=1362.5, B6=1467.0, B7=1565.0, B8=1722.5, B8A=1619.0, B11=778.5, B12=368.5, VV=-17.783819134542277, VH=-28.297941098234027}",2,34.79755896811484,119.23754355039625,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=555.0, B3=1052.0, B4=1165.5, B5=1426.5, B6=1557.0, B7=1611.0, B8=1765.5, B8A=1684.0, B11=1003.5, B12=543.0, VV=-19.229300872344524, VH=-28.269280615976328}",2,34.79755896811484,119.23754355039625,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1086.0, B3=1459.0, B4=1522.0, B5=1721.0, B6=1644.5, B7=1689.0, B8=1731.0, B8A=1726.5, B11=1242.5, B12=753.5, VV=-16.90848183874907, VH=-27.942689931464315}",2,34.79755896811484,119.23754355039625,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=886.0, B3=1241.0, B4=1357.5, B5=1595.0, B6=1603.5, B7=1707.5, B8=1763.5, B8A=1765.5, B11=1154.5, B12=556.0, VV=-17.28751851494627, VH=-28.643055269622124}",2,34.79755896811484,119.23754355039625,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1265.0, B3=1604.0, B4=1762.0, B5=1849.5, B6=1791.5, B7=1862.0, B8=1799.0, B8A=1875.0, B11=1411.0, B12=901.0, VV=-14.985846336882906, VH=-27.02139192796089}",2,34.79755896811484,119.23754355039625,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1104.0, B3=1378.0, B4=1606.0, B5=1762.0, B6=1721.0, B7=1797.0, B8=1766.0, B8A=1883.0, B11=1949.0, B12=1323.0, VV=-16.48305448369066, VH=-27.839092860794498}",2,34.79755896811484,119.23754355039625,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=972.5, B3=1317.0, B4=1151.0, B5=1502.5, B6=1705.5, B7=1797.5, B8=1764.0, B8A=1850.0, B11=403.5, B12=352.0, VV=-14.275964521768563, VH=-27.24272120287441}",2,34.79755896811484,119.23754355039625,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=920.0, B3=1234.0, B4=1228.0, B5=1403.0, B6=1077.0, B7=1099.0, B8=946.0, B8A=769.0, B11=247.0, B12=216.0, VV=-20.418767780462332, VH=-27.896247353008654}",2,34.79755896811484,119.23754355039625,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=715.5, B3=1058.0, B4=1124.0, B5=1433.0, B6=1430.5, B7=1513.5, B8=1561.5, B8A=1568.0, B11=928.0, B12=631.5, VV=-15.867360401648131, VH=-26.55966751619959}",2,34.79755896811484,119.23754355039625,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=835.0, B3=1145.0, B4=1175.0, B5=1327.5, B6=1159.0, B7=1180.0, B8=1031.0, B8A=1057.0, B11=694.5, B12=387.0, VV=-17.714272835167375, VH=-27.95836843179174}",2,34.79755896811484,119.23754355039625,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=872.0, B3=1197.0, B4=1395.0, B5=1490.5, B6=1503.0, B7=1582.5, B8=1737.0, B8A=1630.0, B11=1077.5, B12=723.0, VV=-10.81526331045649, VH=-26.8750899876176}",2,34.79755896811484,119.23754355039625,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=733.0, B3=1138.0, B4=1297.0, B5=1534.5, B6=1555.5, B7=1661.0, B8=1772.0, B8A=1731.0, B11=1075.0, B12=639.5, VV=-21.309197918962305, VH=-29.209595794149653}",2,34.79755896811484,119.23754355039625,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=868.5, B3=1200.0, B4=1329.0, B5=1557.0, B6=1593.0, B7=1662.0, B8=1809.5, B8A=1708.5, B11=967.0, B12=481.5, VV=-15.830385205528732, VH=-28.802771971882315}",2,34.79755896811484,119.23754355039625,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=779.0, B3=1189.0, B4=1365.0, B5=1579.0, B6=1546.5, B7=1620.0, B8=1790.0, B8A=1645.0, B11=564.0, B12=332.5, VV=-18.17203542459204, VH=-30.59661881383034}",2,34.79755896811484,119.23754355039625,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=840.0, B3=1186.0, B4=1244.0, B5=1627.5, B6=1610.0, B7=1684.5, B8=1736.0, B8A=1710.5, B11=1302.0, B12=722.5, VV=-13.867174045642582, VH=-27.544843403721487}",2,34.79755896811484,119.23754355039625,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=930.0, B3=1333.0, B4=1478.0, B5=1615.5, B6=1681.5, B7=1731.5, B8=1762.0, B8A=1793.5, B11=1407.5, B12=1000.5, VV=-21.898827971169084, VH=-28.204856509790368}",2,34.79755896811484,119.23754355039625,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1161.0, B3=1468.0, B4=1676.0, B5=1825.5, B6=1805.0, B7=1867.5, B8=1870.0, B8A=1890.5, B11=1779.0, B12=1239.0, VV=-17.45744332831423, VH=-27.880140373207865}",2,34.79755896811484,119.23754355039625,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1173.0, B3=1393.0, B4=1516.0, B5=1587.5, B6=1337.0, B7=1385.5, B8=1238.5, B8A=1319.0, B11=466.5, B12=369.5, VV=-13.31489321789418, VH=-30.066341237229437}",2,34.79755896811484,119.23754355039625,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1082.0, B3=1384.0, B4=1545.0, B5=1730.5, B6=1415.0, B7=1479.0, B8=1268.5, B8A=1302.0, B11=204.5, B12=130.5, VV=-13.102997022953868, VH=-28.26888298826846}",2,34.79755896811484,119.23754355039625,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1751.5, B3=2005.0, B4=1904.0, B5=2126.5, B6=1746.0, B7=1696.0, B8=1769.0, B8A=1513.5, B11=1120.5, B12=844.5, VV=-15.826597644839975, VH=-33.12668091799241}",2,34.79755896811484,119.23754355039625,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=967.0, B3=1217.0, B4=1269.0, B5=1484.5, B6=1477.5, B7=1561.0, B8=1544.0, B8A=1566.0, B11=990.5, B12=563.0, VV=-19.231227779092244, VH=-35.66649727859526}",2,34.79755896811484,119.23754355039625,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=818.5, B3=1109.0, B4=1202.0, B5=1407.5, B6=1454.5, B7=1501.5, B8=1639.0, B8A=1522.0, B11=757.0, B12=455.5, VV=-14.268831732335238, VH=-32.1763070263672}",2,34.79755896811484,119.23754355039625,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=907.0, B3=1206.0, B4=1331.0, B5=1535.0, B6=1573.5, B7=1636.5, B8=1793.0, B8A=1657.5, B11=750.5, B12=410.5, VV=-14.822133966688497, VH=-29.14912386327861}",2,34.79755896811484,119.23754355039625,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=918.0, B3=1224.0, B4=1345.0, B5=1611.5, B6=1656.0, B7=1748.0, B8=1899.0, B8A=1809.5, B11=831.5, B12=416.0, VV=-19.553747326137454, VH=-31.551481175433125}",2,34.79755896811484,119.23754355039625,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=918.5, B3=1266.5, B4=1237.5, B5=1625.0, B6=1759.0, B7=1822.5, B8=1956.0, B8A=1855.0, B11=675.5, B12=346.0, VV=-19.31234204958217, VH=-35.11078639861128}",2,34.79755896811484,119.23754355039625,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
