system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=1306.0, B4=1130.0, B5=1613.0, B6=1713.0, B7=1778.0, B8=1932.0, B8A=1781.0, B11=1110.0, B12=543.0, VV=-13.253780467478913, VH=-27.2175756938474}",2,34.817312622649546,119.22723804694701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.5, B3=1336.0, B4=1472.5, B5=1631.5, B6=1637.5, B7=1710.5, B8=1821.0, B8A=1766.5, B11=334.5, B12=203.0, VV=-19.37686349304225, VH=-28.061075766178767}",2,34.817312622649546,119.22723804694701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.5, B3=1248.0, B4=1201.0, B5=1523.0, B6=1561.5, B7=1585.0, B8=1639.0, B8A=1583.5, B11=1065.5, B12=610.5, VV=-15.542642837046168, VH=-27.211560700209333}",2,34.817312622649546,119.22723804694701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1428.0, B3=1592.0, B4=1674.0, B5=1833.5, B6=1726.0, B7=1753.5, B8=1853.0, B8A=1807.0, B11=1088.5, B12=619.0, VV=-18.209563197436655, VH=-28.1375119388132}",2,34.817312622649546,119.22723804694701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1336.0, B3=1603.0, B4=1703.0, B5=1902.5, B6=1842.5, B7=1910.5, B8=1835.0, B8A=1884.0, B11=1182.5, B12=783.0, VV=-17.02180623486229, VH=-27.453119135482485}",2,34.817312622649546,119.22723804694701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1396.983606557377, B3=1648.7377049180327, B4=1729.4262295081967, B5=1882.6803278688524, B6=1580.5245901639344, B7=1633.0245901639344, B8=1525.5081967213114, B8A=1434.7540983606557, B11=886.983606557377, B12=652.3934426229508, VV=-14.434310322716001, VH=-27.96992782782546}",2,34.817312622649546,119.22723804694701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1456.0, B3=1693.0, B4=1755.0, B5=1863.5, B6=1327.0, B7=1364.5, B8=1226.0, B8A=1000.0, B11=601.0, B12=526.0, VV=-13.618221173051609, VH=-27.56696831911318}",2,34.817312622649546,119.22723804694701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1293.0, B3=1583.0, B4=1664.0, B5=1914.5, B6=1728.5, B7=1793.5, B8=1719.0, B8A=1851.0, B11=1470.0, B12=808.0, VV=-15.210069502559708, VH=-27.571746063940886}",2,34.817312622649546,119.22723804694701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=949.5, B3=1195.0, B4=1334.0, B5=1549.0, B6=1528.0, B7=1618.0, B8=1714.0, B8A=1698.5, B11=1303.0, B12=754.0, VV=-15.514418100115194, VH=-27.864151937926678}",2,34.817312622649546,119.22723804694701,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=864.5, B3=1231.0, B4=1432.0, B5=1517.5, B6=1376.5, B7=1438.5, B8=1423.0, B8A=1292.5, B11=88.0, B12=66.0, VV=-11.580440361432103, VH=-24.389485242886614}",2,34.817312622649546,119.22723804694701,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1564.0, B3=1739.0, B4=1751.0, B5=1819.5, B6=1693.0, B7=1716.0, B8=1765.0, B8A=1649.0, B11=1055.0, B12=548.0, VV=-13.919639714057139, VH=-25.910880894179463}",2,34.817312622649546,119.22723804694701,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1250.0, B3=1517.0, B4=1517.0, B5=1678.0, B6=1727.0, B7=1809.5, B8=1874.5, B8A=1803.0, B11=855.5, B12=466.5, VV=-14.472198331214939, VH=-26.58860784508793}",2,34.817312622649546,119.22723804694701,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1068.0, B3=1395.0, B4=1527.0, B5=1668.5, B6=1628.5, B7=1694.5, B8=1828.0, B8A=1765.0, B11=688.0, B12=363.0, VV=-14.283707744786904, VH=-27.559098818581028}",2,34.817312622649546,119.22723804694701,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
