system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1292.0, B4=1044.0, B5=1588.0, B6=1713.0, B7=1748.0, B8=1894.0, B8A=1777.0, B11=962.0, B12=454.0, VV=-16.66631849893231, VH=-29.804083107693184}",2,34.825246375974785,119.21532496376771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.0, B3=1303.0, B4=1261.5, B5=1618.0, B6=1500.0, B7=1600.0, B8=1746.5, B8A=1687.0, B11=871.5, B12=425.0, VV=-18.25550621927038, VH=-28.466322463204822}",2,34.825246375974785,119.21532496376771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.5, B3=1278.0, B4=1198.0, B5=1594.5, B6=1657.0, B7=1717.5, B8=1765.0, B8A=1717.0, B11=1174.5, B12=657.5, VV=-13.949622360042126, VH=-27.945425244880347}",2,34.825246375974785,119.21532496376771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1409.0, B3=1576.0, B4=1637.0, B5=1791.5, B6=1773.0, B7=1854.0, B8=1912.0, B8A=1849.5, B11=1154.5, B12=672.0, VV=-16.607852789160262, VH=-27.2828692944069}",2,34.825246375974785,119.21532496376771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1165.0, B3=1407.0, B4=1488.0, B5=1794.0, B6=1792.5, B7=1867.5, B8=1834.0, B8A=1865.5, B11=1731.5, B12=1088.5, VV=-14.812795825471408, VH=-27.337590091893357}",2,34.825246375974785,119.21532496376771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1349.4754098360656, B3=1583.8524590163934, B4=1637.4098360655737, B5=1837.1967213114754, B6=1671.0409836065573, B7=1725.7131147540983, B8=1644.4426229508197, B8A=1650.7868852459017, B11=1470.2868852459017, B12=1004.6475409836065, VV=-11.400252294037587, VH=-25.78038004671248}",2,34.825246375974785,119.21532496376771,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1528.0, B3=1755.0, B4=1782.0, B5=1879.0, B6=1553.5, B7=1588.5, B8=1461.0, B8A=1443.0, B11=1217.5, B12=923.5, VV=-14.352527569075665, VH=-28.392267295390383}",2,34.825246375974785,119.21532496376771,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1219.0, B3=1510.0, B4=1588.0, B5=1873.5, B6=1756.0, B7=1828.0, B8=1750.5, B8A=1879.0, B11=1557.0, B12=901.0, VV=-15.034090644364625, VH=-28.055559717232768}",2,34.825246375974785,119.21532496376771,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=996.0, B3=1284.0, B4=1400.0, B5=1620.5, B6=1608.0, B7=1676.0, B8=1720.5, B8A=1738.0, B11=1288.5, B12=685.0, VV=-17.627445270003303, VH=-28.320707738201026}",2,34.825246375974785,119.21532496376771,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.0, B3=1182.0, B4=1295.0, B5=1499.0, B6=1513.0, B7=1590.0, B8=1662.0, B8A=1607.0, B11=499.0, B12=258.5, VV=-13.341420341387316, VH=-26.463734573237026}",2,34.825246375974785,119.21532496376771,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1486.0, B3=1655.0, B4=1552.0, B5=1739.5, B6=1763.5, B7=1819.0, B8=1873.0, B8A=1802.0, B11=863.5, B12=405.5, VV=-16.31863488049184, VH=-28.687426657725062}",2,34.825246375974785,119.21532496376771,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
