system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=1276.0, B4=1009.0, B5=1601.0, B6=1735.0, B7=1755.0, B8=1876.0, B8A=1767.0, B11=1169.0, B12=588.0, VV=-13.006089287866821, VH=-27.76387131970429}",2,34.82444058789583,119.21690360472452,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.0, B3=1280.0, B4=1343.0, B5=1594.5, B6=1500.5, B7=1566.5, B8=1732.5, B8A=1642.0, B11=954.0, B12=456.0, VV=-19.97448901725194, VH=-27.64009168412416}",2,34.82444058789583,119.21690360472452,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=944.5, B3=1222.0, B4=1156.0, B5=1553.0, B6=1636.0, B7=1680.5, B8=1771.0, B8A=1726.5, B11=1106.0, B12=582.5, VV=-12.885567906600684, VH=-27.24659494690338}",2,34.82444058789583,119.21690360472452,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1395.0, B3=1595.0, B4=1627.0, B5=1811.0, B6=1783.0, B7=1820.0, B8=1917.0, B8A=1852.0, B11=1217.0, B12=711.0, VV=-15.773539841784466, VH=-26.873302617084924}",2,34.82444058789583,119.21690360472452,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1335.0, B3=1558.0, B4=1599.0, B5=1795.0, B6=1762.0, B7=1814.0, B8=1828.0, B8A=1837.0, B11=1591.0, B12=971.0, VV=-13.200514001985983, VH=-26.236961491706893}",2,34.82444058789583,119.21690360472452,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1457.4754098360656, B3=1675.9016393442623, B4=1705.2131147540983, B5=1860.5573770491803, B6=1681.9590163934427, B7=1738.27868852459, B8=1681.639344262295, B8A=1673.6147540983607, B11=1458.8688524590164, B12=980.655737704918, VV=-11.446146541144689, VH=-26.222879104403304}",2,34.82444058789583,119.21690360472452,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1576.0, B3=1790.0, B4=1808.0, B5=1924.0, B6=1604.5, B7=1665.0, B8=1540.0, B8A=1515.5, B11=1331.0, B12=990.0, VV=-16.032614872823235, VH=-27.06279893456293}",2,34.82444058789583,119.21690360472452,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1206.0, B3=1486.0, B4=1508.0, B5=1846.5, B6=1735.0, B7=1798.0, B8=1709.0, B8A=1817.0, B11=1647.5, B12=991.0, VV=-13.825380534893355, VH=-24.555782601334354}",2,34.82444058789583,119.21690360472452,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=993.0, B3=1269.0, B4=1345.0, B5=1604.5, B6=1556.5, B7=1626.0, B8=1665.0, B8A=1652.5, B11=1418.0, B12=840.5, VV=-14.32829496188306, VH=-26.59436099698177}",2,34.82444058789583,119.21690360472452,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.5, B3=1204.0, B4=1394.0, B5=1495.5, B6=1346.5, B7=1392.0, B8=1408.0, B8A=1228.5, B11=102.5, B12=88.0, VV=-10.386491708777195, VH=-25.968298330876344}",2,34.82444058789583,119.21690360472452,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1558.0, B3=1730.0, B4=1723.0, B5=1812.0, B6=1791.0, B7=1878.0, B8=1913.0, B8A=1832.5, B11=1210.5, B12=655.0, VV=-17.280858350241864, VH=-26.612596173185196}",2,34.82444058789583,119.21690360472452,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1138.0, B3=1436.0, B4=1426.0, B5=1646.0, B6=1746.0, B7=1793.0, B8=1893.0, B8A=1825.0, B11=944.0, B12=476.0, VV=-13.676615780912371, VH=-26.7248492227124}",2,34.82444058789583,119.21690360472452,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1125.0, B3=1456.0, B4=1611.0, B5=1660.0, B6=1664.5, B7=1736.0, B8=1857.0, B8A=1817.5, B11=490.0, B12=297.0, VV=-13.7104197661854, VH=-26.86905246487365}",2,34.82444058789583,119.21690360472452,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=925.0, B3=1197.0, B4=1126.0, B5=1412.5, B6=1190.5, B7=1222.5, B8=1210.0, B8A=994.0, B11=298.0, B12=192.5, VV=-12.770720972424485, VH=-27.090019540586784}",2,34.82444058789583,119.21690360472452,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=796.5, B3=1154.0, B4=1125.0, B5=1531.0, B6=1677.0, B7=1730.5, B8=1877.0, B8A=1767.5, B11=1128.0, B12=578.0, VV=-14.763949402901515, VH=-27.352578265597238}",2,34.82444058789583,119.21690360472452,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=976.1475409836065, B3=1317.1311475409836, B4=1386.72131147541, B5=1734.532786885246, B6=1735.6967213114754, B7=1775.983606557377, B8=1850.0655737704917, B8A=1778.172131147541, B11=1160.2704918032787, B12=688.5327868852459, VV=-10.973198353595741, VH=-26.36067512807724}",2,34.82444058789583,119.21690360472452,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1150.0, B3=1475.0, B4=1640.0, B5=1931.5, B6=1792.5, B7=1820.0, B8=1824.0, B8A=1788.5, B11=1191.5, B12=795.5, VV=-16.317744769348778, VH=-26.891171107765}",2,34.82444058789583,119.21690360472452,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1120.0, B3=1353.0, B4=1471.0, B5=1748.5, B6=1727.0, B7=1765.5, B8=1748.0, B8A=1824.0, B11=2017.0, B12=1408.0, VV=-11.766700918500874, VH=-26.116520438692653}",2,34.82444058789583,119.21690360472452,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1352.0, B3=1689.0, B4=1830.0, B5=1956.0, B6=1604.0, B7=1667.5, B8=1575.0, B8A=1521.0, B11=1066.5, B12=683.0, VV=-15.66778395251477, VH=-26.296217800821417}",2,34.82444058789583,119.21690360472452,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1169.0, B3=1466.0, B4=1566.0, B5=1779.0, B6=1624.0, B7=1684.5, B8=1583.0, B8A=1564.0, B11=1002.0, B12=634.0, VV=-16.48795412968632, VH=-26.942191271827337}",2,34.82444058789583,119.21690360472452,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1274.0, B3=1539.0, B4=1553.0, B5=1913.5, B6=1873.5, B7=1930.0, B8=1944.0, B8A=1849.5, B11=856.5, B12=456.5, VV=-17.311269834438935, VH=-28.442178421726226}",2,34.82444058789583,119.21690360472452,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=929.0, B3=1243.0, B4=1382.0, B5=1593.0, B6=1590.0, B7=1677.5, B8=1778.0, B8A=1731.0, B11=943.5, B12=438.5, VV=-13.691841075580903, VH=-27.668664708764368}",2,34.82444058789583,119.21690360472452,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=825.0, B3=1126.0, B4=1109.0, B5=1443.0, B6=1491.5, B7=1620.5, B8=1740.5, B8A=1659.5, B11=1203.5, B12=662.0, VV=-10.758902919891558, VH=-25.20563033775895}",2,34.82444058789583,119.21690360472452,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
