system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=978.0, B3=1246.0, B4=1124.0, B5=1634.0, B6=1673.0, B7=1738.0, B8=1918.0, B8A=1738.0, B11=956.0, B12=491.0, VV=-15.38278841578536, VH=-29.60517964280539}",2,34.806985084395876,119.23139759776491,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1370.0, B4=1438.0, B5=1711.0, B6=1555.5, B7=1628.0, B8=1826.0, B8A=1729.5, B11=904.5, B12=359.0, VV=-18.830875837828252, VH=-27.813317374399315}",2,34.806985084395876,119.23139759776491,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1009.5, B3=1246.0, B4=1265.0, B5=1554.5, B6=1605.0, B7=1662.0, B8=1768.0, B8A=1715.0, B11=1278.5, B12=740.0, VV=-12.560391296810376, VH=-27.690388804522318}",2,34.806985084395876,119.23139759776491,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1401.0, B3=1581.0, B4=1654.0, B5=1784.5, B6=1745.5, B7=1792.0, B8=1878.0, B8A=1841.0, B11=1127.0, B12=616.0, VV=-17.113844774797336, VH=-28.78248589857597}",2,34.806985084395876,119.23139759776491,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1449.0, B3=1661.0, B4=1780.0, B5=2021.0, B6=1932.0, B7=1935.5, B8=1943.0, B8A=1976.5, B11=1821.5, B12=1189.0, VV=-17.75339067007001, VH=-28.82784129536286}",2,34.806985084395876,119.23139759776491,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1497.27868852459, B3=1701.1475409836066, B4=1776.950819672131, B5=1912.7540983606557, B6=1539.1639344262294, B7=1537.8360655737706, B8=1493.2459016393443, B8A=1441.877049180328, B11=1252.065573770492, B12=903.139344262295, VV=-14.01016559825695, VH=-26.331683823709845}",2,34.806985084395876,119.23139759776491,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1544.0, B3=1740.0, B4=1774.0, B5=1808.0, B6=1159.0, B7=1153.0, B8=1058.0, B8A=924.5, B11=701.0, B12=626.5, VV=-13.313390411822457, VH=-28.321215450837165}",2,34.806985084395876,119.23139759776491,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1252.0, B3=1522.0, B4=1608.0, B5=1836.0, B6=1741.5, B7=1832.5, B8=1788.5, B8A=1855.5, B11=1621.5, B12=985.0, VV=-16.038089865005222, VH=-28.23683725924447}",2,34.806985084395876,119.23139759776491,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.0, B3=1026.5, B4=1090.0, B5=1432.5, B6=1485.0, B7=1585.5, B8=1641.0, B8A=1611.0, B11=1040.0, B12=501.5, VV=-15.931116834038606, VH=-27.379560137321654}",2,34.806985084395876,119.23139759776491,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=839.0, B3=1164.0, B4=1384.0, B5=1489.0, B6=1397.0, B7=1457.5, B8=1492.5, B8A=1411.0, B11=117.5, B12=85.5, VV=-15.46868737665343, VH=-27.375545603052117}",2,34.806985084395876,119.23139759776491,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1365.0, B3=1558.0, B4=1519.0, B5=1715.0, B6=1716.5, B7=1775.0, B8=1828.0, B8A=1726.0, B11=941.5, B12=448.0, VV=-17.776856703837865, VH=-28.628573688750304}",2,34.806985084395876,119.23139759776491,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1154.0, B3=1416.0, B4=1385.0, B5=1678.0, B6=1788.5, B7=1841.5, B8=1970.0, B8A=1888.0, B11=983.5, B12=458.5, VV=-15.645938501925068, VH=-28.140055695138635}",2,34.806985084395876,119.23139759776491,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1020.5, B3=1352.0, B4=1540.0, B5=1650.5, B6=1634.0, B7=1696.0, B8=1799.0, B8A=1729.0, B11=533.0, B12=269.0, VV=-14.897464038531128, VH=-27.936391441320616}",2,34.806985084395876,119.23139759776491,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.0, B3=1159.0, B4=1062.0, B5=1415.0, B6=1286.0, B7=1322.0, B8=1288.5, B8A=1179.0, B11=568.5, B12=336.5, VV=-15.24543202118604, VH=-28.55038413238408}",2,34.806985084395876,119.23139759776491,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=892.0, B3=1215.0, B4=1186.0, B5=1525.5, B6=1555.0, B7=1616.5, B8=1703.0, B8A=1589.0, B11=880.5, B12=422.5, VV=-15.903227075463171, VH=-27.23758243524586}",2,34.806985084395876,119.23139759776491,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.3770491803278, B3=1329.344262295082, B4=1410.1147540983607, B5=1633.2377049180327, B6=1559.0655737704917, B7=1632.7622950819673, B8=1689.27868852459, B8A=1547.5819672131147, B11=814.1803278688525, B12=448.92622950819674, VV=-15.041294339241439, VH=-26.606190037780138}",2,34.806985084395876,119.23139759776491,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1060.0, B3=1440.0, B4=1627.0, B5=1737.5, B6=1563.0, B7=1648.5, B8=1676.0, B8A=1507.5, B11=750.0, B12=474.5, VV=-16.357118872855004, VH=-26.42754266508472}",2,34.806985084395876,119.23139759776491,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=899.5, B3=1225.0, B4=1306.0, B5=1705.0, B6=1641.5, B7=1698.5, B8=1561.5, B8A=1696.5, B11=1246.5, B12=934.0, VV=-14.250098556528496, VH=-24.97093660765704}",2,34.806985084395876,119.23139759776491,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1205.0, B3=1552.0, B4=1663.0, B5=1844.0, B6=1581.5, B7=1618.0, B8=1509.0, B8A=1490.5, B11=673.5, B12=412.5, VV=-17.18879552110328, VH=-27.833599446399173}",2,34.806985084395876,119.23139759776491,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1112.0, B3=1421.0, B4=1430.0, B5=1770.0, B6=1688.5, B7=1751.5, B8=1658.5, B8A=1636.0, B11=911.5, B12=561.5, VV=-18.387329520420778, VH=-28.48437028500669}",2,34.806985084395876,119.23139759776491,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1100.0, B3=1376.0, B4=1432.0, B5=1735.0, B6=1563.0, B7=1626.0, B8=1599.0, B8A=1585.0, B11=571.0, B12=287.0, VV=-20.254025199102447, VH=-28.58445391589165}",2,34.806985084395876,119.23139759776491,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=862.0, B3=1205.0, B4=1187.0, B5=1503.5, B6=1549.0, B7=1607.5, B8=1735.5, B8A=1654.5, B11=785.0, B12=381.0, VV=-21.46278030526758, VH=-29.68745899404377}",2,34.806985084395876,119.23139759776491,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=769.0, B3=1027.5, B4=1132.0, B5=1389.5, B6=1432.5, B7=1536.0, B8=1693.5, B8A=1585.0, B11=954.5, B12=527.0, VV=-16.149163321083154, VH=-28.112544913990014}",2,34.806985084395876,119.23139759776491,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=910.0, B3=1215.0, B4=1395.0, B5=1541.0, B6=1557.0, B7=1655.5, B8=1797.0, B8A=1700.0, B11=1023.5, B12=618.0, VV=-15.34687282873343, VH=-27.169737226583166}",2,34.806985084395876,119.23139759776491,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1027.5, B3=1295.0, B4=1381.0, B5=1737.0, B6=1784.0, B7=1824.5, B8=1997.0, B8A=1895.0, B11=937.0, B12=504.5, VV=-20.055541434415773, VH=-26.82169993189283}",2,34.806985084395876,119.23139759776491,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=694.0, B3=1052.5, B4=1131.0, B5=1405.0, B6=1538.5, B7=1630.0, B8=1841.0, B8A=1700.5, B11=1043.0, B12=539.5, VV=-19.143549476408822, VH=-26.65198849610297}",2,34.806985084395876,119.23139759776491,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=579.0, B3=1069.0, B4=1069.5, B5=1489.0, B6=1600.5, B7=1682.0, B8=1842.0, B8A=1760.0, B11=1194.0, B12=631.5, VV=-17.605916572449672, VH=-27.960539714552556}",2,34.806985084395876,119.23139759776491,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1065.0, B3=1383.0, B4=1339.0, B5=1628.5, B6=1642.0, B7=1702.5, B8=1767.0, B8A=1715.5, B11=991.5, B12=632.0, VV=-17.852794796889533, VH=-26.480528374022416}",2,34.806985084395876,119.23139759776491,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=966.0, B3=1306.0, B4=1290.0, B5=1584.5, B6=1518.0, B7=1587.5, B8=1598.0, B8A=1515.5, B11=735.5, B12=656.5, VV=-15.555141628702586, VH=-25.99548471029835}",2,34.806985084395876,119.23139759776491,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1177.0, B3=1437.0, B4=1601.0, B5=1793.5, B6=1790.5, B7=1844.5, B8=1790.0, B8A=1828.5, B11=1474.0, B12=1017.5, VV=-15.7836120424937, VH=-25.310629406901775}",2,34.806985084395876,119.23139759776491,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1276.0, B3=1616.0, B4=1694.0, B5=2046.0, B6=2055.0, B7=2197.0, B8=2138.0, B8A=2260.0, B11=2118.0, B12=1401.0, VV=-15.011973110538737, VH=-26.469939384620055}",2,34.806985084395876,119.23139759776491,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=970.5, B3=1299.0, B4=1240.0, B5=1502.0, B6=1639.5, B7=1726.5, B8=1702.5, B8A=1775.0, B11=644.0, B12=318.0, VV=-15.09991960469182, VH=-25.940344155109948}",2,34.806985084395876,119.23139759776491,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=903.0, B3=1248.0, B4=1246.0, B5=1234.0, B6=929.0, B7=961.0, B8=1060.0, B8A=1011.0, B11=243.0, B12=196.0, VV=-18.42448081464731, VH=-27.112624020324755}",2,34.806985084395876,119.23139759776491,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=709.0, B3=1027.0, B4=1104.0, B5=1414.5, B6=1458.0, B7=1562.0, B8=1620.5, B8A=1617.0, B11=910.0, B12=452.0, VV=-15.490974708909597, VH=-26.763306897273317}",2,34.806985084395876,119.23139759776491,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=816.0, B3=1143.0, B4=1109.0, B5=1511.5, B6=1630.5, B7=1737.5, B8=1801.0, B8A=1782.5, B11=1158.0, B12=577.0, VV=-19.543028370757362, VH=-28.108394670973972}",2,34.806985084395876,119.23139759776491,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=891.0, B3=1231.0, B4=1426.0, B5=1506.5, B6=1547.5, B7=1629.0, B8=1816.0, B8A=1687.5, B11=1098.5, B12=622.0, VV=-10.580854105164942, VH=-25.420254409015612}",2,34.806985084395876,119.23139759776491,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=656.5, B3=1136.0, B4=1142.0, B5=1547.5, B6=1610.0, B7=1695.5, B8=1877.0, B8A=1750.5, B11=1146.5, B12=634.0, VV=-15.83486860503759, VH=-26.705824486562868}",2,34.806985084395876,119.23139759776491,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=836.0, B3=1172.0, B4=1188.0, B5=1535.0, B6=1613.5, B7=1715.5, B8=1868.0, B8A=1778.0, B11=688.0, B12=280.0, VV=-20.534754864450612, VH=-27.29106234799176}",2,34.806985084395876,119.23139759776491,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=737.0, B3=1054.0, B4=1137.0, B5=1425.0, B6=1450.5, B7=1512.0, B8=1648.5, B8A=1575.5, B11=774.5, B12=358.5, VV=-17.371934817201428, VH=-26.947052261504595}",2,34.806985084395876,119.23139759776491,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=898.0, B3=1252.0, B4=1305.0, B5=1622.0, B6=1658.0, B7=1727.5, B8=1798.5, B8A=1787.5, B11=1490.0, B12=904.5, VV=-14.551650304452185, VH=-26.656897960540938}",2,34.806985084395876,119.23139759776491,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1012.0, B3=1342.0, B4=1436.0, B5=1714.5, B6=1555.0, B7=1605.0, B8=1693.0, B8A=1644.5, B11=1514.5, B12=972.0, VV=-20.390323146701675, VH=-28.50806035644385}",2,34.806985084395876,119.23139759776491,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1253.0, B3=1551.0, B4=1624.0, B5=1989.5, B6=2079.0, B7=2156.5, B8=2151.0, B8A=2200.0, B11=1955.5, B12=1243.0, VV=-14.538835836971375, VH=-26.64316856454383}",2,34.806985084395876,119.23139759776491,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1306.0, B3=1539.0, B4=1576.0, B5=1633.5, B6=1309.0, B7=1401.0, B8=1295.0, B8A=1295.0, B11=557.5, B12=359.0, VV=-11.229940981095215, VH=-27.944000245882567}",2,34.806985084395876,119.23139759776491,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1095.0, B3=1458.0, B4=1614.0, B5=1800.5, B6=1692.0, B7=1697.0, B8=1745.0, B8A=1721.0, B11=695.0, B12=301.5, VV=-16.955750107819576, VH=-29.86899632555632}",2,34.806985084395876,119.23139759776491,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1762.0, B3=2008.0, B4=1974.0, B5=2285.5, B6=2073.0, B7=2070.5, B8=2026.0, B8A=1862.0, B11=1201.0, B12=949.5, VV=-21.37465789544594, VH=-29.771367670295376}",2,34.806985084395876,119.23139759776491,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1023.0, B3=1332.0, B4=1454.0, B5=1692.0, B6=1662.0, B7=1730.0, B8=1844.0, B8A=1752.0, B11=1254.0, B12=724.0, VV=-16.304133107946505, VH=-27.407904289263424}",2,34.806985084395876,119.23139759776491,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=843.0, B3=1109.0, B4=1134.0, B5=1345.5, B6=1397.5, B7=1440.5, B8=1572.0, B8A=1496.0, B11=1012.5, B12=594.5, VV=-13.891427109707022, VH=-28.993581059903594}",2,34.806985084395876,119.23139759776491,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=887.0, B3=1198.0, B4=1270.0, B5=1424.0, B6=1488.0, B7=1526.0, B8=1712.5, B8A=1573.5, B11=1296.5, B12=963.0, VV=-12.304283871465548, VH=-29.843241935761906}",2,34.806985084395876,119.23139759776491,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
