system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1312.0, B4=1236.0, B5=1629.0, B6=1668.0, B7=1768.0, B8=1902.0, B8A=1828.0, B11=1015.0, B12=507.0, VV=-17.122960816590485, VH=-27.77249084300269}",2,34.815711632580864,119.22581813546778,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1362.0, B4=1315.0, B5=1667.0, B6=1524.0, B7=1556.5, B8=1712.0, B8A=1600.5, B11=966.5, B12=573.0, VV=-19.02295638703787, VH=-27.572639438864872}",2,34.815711632580864,119.22581813546778,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1021.0, B3=1281.0, B4=1260.0, B5=1580.0, B6=1618.5, B7=1663.5, B8=1753.0, B8A=1691.5, B11=1195.5, B12=708.5, VV=-12.076206279989457, VH=-26.878662090280958}",2,34.815711632580864,119.22581813546778,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1407.0, B3=1591.0, B4=1660.0, B5=1839.5, B6=1757.5, B7=1801.5, B8=1872.0, B8A=1809.5, B11=1174.0, B12=653.0, VV=-17.524486207648962, VH=-28.212401668461485}",2,34.815711632580864,119.22581813546778,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1280.0, B3=1538.0, B4=1574.0, B5=1833.0, B6=1790.5, B7=1871.5, B8=1888.0, B8A=1882.0, B11=1627.5, B12=1008.0, VV=-12.688489567984885, VH=-27.06978927944759}",2,34.815711632580864,119.22581813546778,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1380.1147540983607, B3=1641.1639344262296, B4=1692.4098360655737, B5=1933.3688524590164, B6=1736.6311475409836, B7=1810.516393442623, B8=1744.688524590164, B8A=1655.0901639344263, B11=1090.590163934426, B12=745.7704918032787, VV=-13.738821256249567, VH=-25.282735140409834}",2,34.815711632580864,119.22581813546778,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1477.0, B3=1741.0, B4=1807.0, B5=2030.5, B6=1684.5, B7=1751.5, B8=1606.0, B8A=1435.5, B11=571.0, B12=492.0, VV=-16.046847217541078, VH=-28.354997656629465}",2,34.815711632580864,119.22581813546778,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1254.0, B3=1530.0, B4=1610.0, B5=1888.5, B6=1760.0, B7=1832.0, B8=1772.5, B8A=1862.0, B11=1216.5, B12=608.5, VV=-19.078866554400136, VH=-28.040562272126042}",2,34.815711632580864,119.22581813546778,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=761.5, B3=1084.0, B4=1143.0, B5=1458.5, B6=1511.5, B7=1587.5, B8=1720.5, B8A=1650.0, B11=1047.0, B12=518.0, VV=-17.26952007401673, VH=-27.104159783544546}",2,34.815711632580864,119.22581813546778,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1150.0, B4=1344.0, B5=1470.5, B6=1433.5, B7=1511.0, B8=1592.5, B8A=1541.5, B11=326.5, B12=189.0, VV=-16.260069250891384, VH=-28.70519140336926}",2,34.815711632580864,119.22581813546778,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
