system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.0, B3=1266.0, B4=1142.0, B5=1593.0, B6=1700.0, B7=1748.0, B8=1864.0, B8A=1748.0, B11=1043.0, B12=553.0, VV=-15.878529176747138, VH=-27.64454154331881}",2,34.837596607274676,119.2059498110419,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1051.0, B3=1348.0, B4=1300.5, B5=1636.5, B6=1601.5, B7=1588.0, B8=1712.5, B8A=1607.0, B11=934.0, B12=506.5, VV=-19.673736639736504, VH=-27.466792590501136}",2,34.837596607274676,119.2059498110419,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.5, B3=1307.0, B4=1268.0, B5=1615.0, B6=1656.5, B7=1710.0, B8=1764.0, B8A=1734.0, B11=1219.0, B12=702.5, VV=-12.070915759442263, VH=-28.297185129649094}",2,34.837596607274676,119.2059498110419,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1407.0, B3=1594.0, B4=1619.0, B5=1791.5, B6=1748.5, B7=1786.0, B8=1838.0, B8A=1799.0, B11=1186.5, B12=735.5, VV=-15.419837100321034, VH=-27.63963196377485}",2,34.837596607274676,119.2059498110419,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1289.0, B3=1527.0, B4=1606.0, B5=1779.0, B6=1766.0, B7=1837.0, B8=1803.0, B8A=1856.0, B11=1636.5, B12=1037.0, VV=-17.643344068174603, VH=-28.197040911516545}",2,34.837596607274676,119.2059498110419,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1476.016393442623, B3=1708.4262295081967, B4=1750.8360655737706, B5=1893.0901639344263, B6=1708.0655737704917, B7=1761.7868852459017, B8=1667.311475409836, B8A=1705.827868852459, B11=1486.0737704918033, B12=1017.688524590164, VV=-16.32577542009328, VH=-28.501550267250266}",2,34.837596607274676,119.2059498110419,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1657.0, B3=1884.0, B4=1891.0, B5=2003.5, B6=1652.0, B7=1689.0, B8=1536.0, B8A=1560.5, B11=1340.5, B12=999.0, VV=-15.322385278046552, VH=-27.268888248906986}",2,34.837596607274676,119.2059498110419,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1235.0, B3=1525.0, B4=1566.0, B5=1822.5, B6=1721.0, B7=1774.5, B8=1695.5, B8A=1811.5, B11=1459.5, B12=831.5, VV=-17.741186312432365, VH=-26.89632924844266}",2,34.837596607274676,119.2059498110419,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=900.0, B3=1180.0, B4=1328.0, B5=1515.0, B6=1509.0, B7=1615.0, B8=1642.0, B8A=1635.0, B11=932.0, B12=513.0, VV=-17.796112109643285, VH=-28.106725529309053}",2,34.837596607274676,119.2059498110419,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=992.5, B3=1296.0, B4=1468.0, B5=1608.0, B6=1538.0, B7=1607.5, B8=1612.0, B8A=1613.0, B11=288.5, B12=209.0, VV=-15.119466025717347, VH=-26.743472948025776}",2,34.837596607274676,119.2059498110419,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1036.0, B3=1334.5, B4=1195.0, B5=1563.0, B6=1656.0, B7=1688.5, B8=1748.0, B8A=1728.5, B11=849.5, B12=448.5, VV=-17.890401226208525, VH=-27.987821974608707}",2,34.837596607274676,119.2059498110419,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1196.0, B3=1428.0, B4=1450.0, B5=1660.0, B6=1731.0, B7=1770.0, B8=1864.0, B8A=1778.0, B11=809.0, B12=425.0, VV=-15.090511785313673, VH=-27.343726789648652}",2,34.837596607274676,119.2059498110419,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1006.0, B3=1257.0, B4=1324.0, B5=1485.0, B6=1533.0, B7=1558.0, B8=1690.0, B8A=1571.0, B11=372.0, B12=239.5, VV=-17.948461167529636, VH=-27.696710366051093}",2,34.837596607274676,119.2059498110419,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
