system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=988.0, B3=1248.0, B4=1068.0, B5=1552.0, B6=1646.0, B7=1698.0, B8=1822.0, B8A=1728.0, B11=999.0, B12=500.0, VV=-14.058284073766224, VH=-28.207852243574678}",2,34.83175703296,119.20884368541309,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=999.5, B3=1303.0, B4=1292.5, B5=1604.0, B6=1497.5, B7=1521.5, B8=1642.0, B8A=1582.5, B11=799.5, B12=409.5, VV=-16.82886603471705, VH=-28.44554642608052}",2,34.83175703296,119.20884368541309,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=989.0, B3=1278.0, B4=1184.0, B5=1565.5, B6=1645.0, B7=1695.5, B8=1780.0, B8A=1734.0, B11=1299.0, B12=746.0, VV=-11.055395141200037, VH=-26.57776634023798}",2,34.83175703296,119.20884368541309,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1408.0, B3=1572.0, B4=1589.0, B5=1799.0, B6=1780.0, B7=1835.5, B8=1906.0, B8A=1840.5, B11=1159.5, B12=663.5, VV=-16.047676369321426, VH=-28.07286752045417}",2,34.83175703296,119.20884368541309,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1155.0, B3=1456.0, B4=1433.0, B5=1823.0, B6=1832.5, B7=1904.5, B8=1908.0, B8A=1922.0, B11=1722.0, B12=1060.0, VV=-16.33949270963982, VH=-27.358469961279702}",2,34.83175703296,119.20884368541309,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1356.2459016393443, B3=1637.4262295081967, B4=1640.8524590163934, B5=1903.295081967213, B6=1754.2377049180327, B7=1810.2295081967213, B8=1747.4098360655737, B8A=1748.1967213114754, B11=1526.8524590163934, B12=1003.5901639344262, VV=-14.321572970678812, VH=-25.895098489397157}",2,34.83175703296,119.20884368541309,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1551.0, B3=1813.0, B4=1842.0, B5=1981.0, B6=1678.5, B7=1719.0, B8=1592.0, B8A=1580.0, B11=1338.0, B12=949.0, VV=-14.444872920689699, VH=-26.821860569147468}",2,34.83175703296,119.20884368541309,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1220.0, B3=1520.0, B4=1553.0, B5=1865.5, B6=1755.5, B7=1803.0, B8=1728.5, B8A=1860.0, B11=1280.5, B12=648.0, VV=-16.388303730186454, VH=-28.498527165348236}",2,34.83175703296,119.20884368541309,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=1124.0, B4=1188.0, B5=1465.0, B6=1546.0, B7=1633.0, B8=1712.0, B8A=1686.0, B11=953.0, B12=402.0, VV=-17.658238981967493, VH=-27.68246901826889}",2,34.83175703296,119.20884368541309,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=705.5, B3=1090.0, B4=1054.0, B5=1436.0, B6=1554.5, B7=1599.5, B8=1715.5, B8A=1678.5, B11=1184.5, B12=648.5, VV=-14.27799203156172, VH=-26.148215250144244}",2,34.83175703296,119.20884368541309,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
