system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.0, B3=1250.0, B4=1036.0, B5=1630.0, B6=1724.0, B7=1753.0, B8=1904.0, B8A=1784.0, B11=1088.0, B12=581.0, VV=-13.954347240994682, VH=-29.293035241176405}",2,34.82664221387737,119.2165336223501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1360.0, B4=1361.0, B5=1622.5, B6=1389.5, B7=1471.5, B8=1648.0, B8A=1400.0, B11=556.5, B12=339.5, VV=-17.41745275727368, VH=-27.374259757642854}",2,34.82664221387737,119.2165336223501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=974.5, B3=1236.0, B4=1231.0, B5=1560.5, B6=1598.0, B7=1644.0, B8=1726.0, B8A=1685.5, B11=1124.0, B12=629.0, VV=-12.899511936914035, VH=-26.169027983487847}",2,34.82664221387737,119.2165336223501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1414.0, B3=1588.0, B4=1614.0, B5=1805.5, B6=1779.0, B7=1810.0, B8=1900.0, B8A=1848.5, B11=1204.0, B12=713.5, VV=-16.292530723822697, VH=-27.37958540950072}",2,34.82664221387737,119.2165336223501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1183.0, B3=1442.0, B4=1557.0, B5=1800.0, B6=1778.0, B7=1842.5, B8=1846.0, B8A=1850.0, B11=1662.0, B12=1068.0, VV=-13.312268667209889, VH=-26.45767497040504}",2,34.82664221387737,119.2165336223501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1358.327868852459, B3=1608.688524590164, B4=1632.72131147541, B5=1782.467213114754, B6=1601.1475409836066, B7=1641.5081967213114, B8=1604.3524590163934, B8A=1612.672131147541, B11=1440.9344262295083, B12=999.9016393442623, VV=-12.42955245445517, VH=-24.305838628554465}",2,34.82664221387737,119.2165336223501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1528.0, B3=1770.0, B4=1706.0, B5=1765.5, B6=1430.0, B7=1447.0, B8=1370.5, B8A=1383.0, B11=1227.0, B12=934.0, VV=-16.7446965738216, VH=-28.041530807407888}",2,34.82664221387737,119.2165336223501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1201.0, B3=1516.0, B4=1585.0, B5=1882.5, B6=1726.5, B7=1783.5, B8=1720.0, B8A=1840.0, B11=1241.5, B12=662.0, VV=-18.3752147909167, VH=-29.124393186782925}",2,34.82664221387737,119.2165336223501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.0, B3=1295.0, B4=1430.0, B5=1625.5, B6=1591.5, B7=1648.5, B8=1712.0, B8A=1738.0, B11=1164.0, B12=544.0, VV=-18.281310040794065, VH=-27.949157415497833}",2,34.82664221387737,119.2165336223501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=887.5, B3=1218.0, B4=1452.0, B5=1550.5, B6=1406.0, B7=1455.0, B8=1448.5, B8A=1318.5, B11=91.5, B12=75.0, VV=-15.167251238428063, VH=-28.36109146169395}",2,34.82664221387737,119.2165336223501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
