system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=1262.0, B4=1086.0, B5=1653.0, B6=1724.0, B7=1785.0, B8=1904.0, B8A=1800.0, B11=1124.0, B12=558.0, VV=-18.0490625848314, VH=-28.137859527609756}",2,34.81829214809941,119.22712679068111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1074.0, B3=1353.0, B4=1447.5, B5=1605.0, B6=1611.0, B7=1668.5, B8=1790.0, B8A=1713.5, B11=338.5, B12=203.0, VV=-20.202705779749635, VH=-28.535869029473538}",2,34.81829214809941,119.22712679068111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=997.5, B3=1255.0, B4=1257.0, B5=1572.0, B6=1609.5, B7=1690.5, B8=1766.0, B8A=1692.0, B11=1112.0, B12=649.5, VV=-14.982231422508269, VH=-27.82239377325233}",2,34.81829214809941,119.22712679068111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1435.0, B3=1620.0, B4=1669.0, B5=1833.0, B6=1739.5, B7=1788.0, B8=1882.0, B8A=1821.5, B11=1051.5, B12=588.0, VV=-20.587949505569977, VH=-28.16144619824533}",2,34.81829214809941,119.22712679068111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1324.0, B3=1602.0, B4=1715.0, B5=1900.0, B6=1823.0, B7=1902.0, B8=1898.0, B8A=1906.5, B11=1204.5, B12=873.5, VV=-14.158369534396265, VH=-26.763679512296918}",2,34.81829214809941,119.22712679068111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1422.0819672131147, B3=1701.6065573770493, B4=1753.1147540983607, B5=1884.2459016393443, B6=1560.2622950819673, B7=1603.1803278688524, B8=1528.5409836065573, B8A=1426.7622950819673, B11=907.7131147540983, B12=719.0081967213115, VV=-19.33135979117697, VH=-27.58130135373841}",2,34.81829214809941,119.22712679068111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1517.0, B3=1798.0, B4=1790.0, B5=1869.0, B6=1306.0, B7=1314.0, B8=1171.0, B8A=962.5, B11=620.5, B12=569.5, VV=-16.551127995819673, VH=-27.189831588786877}",2,34.81829214809941,119.22712679068111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1313.0, B3=1603.0, B4=1679.0, B5=1946.5, B6=1760.0, B7=1793.5, B8=1786.0, B8A=1863.0, B11=1480.5, B12=764.5, VV=-22.841630866480962, VH=-27.453315419997296}",2,34.81829214809941,119.22712679068111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=863.5, B3=1150.0, B4=1308.0, B5=1533.5, B6=1531.0, B7=1624.5, B8=1713.0, B8A=1676.5, B11=1050.5, B12=453.0, VV=-20.272506509980662, VH=-27.69660901300155}",2,34.81829214809941,119.22712679068111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.5, B3=1224.0, B4=1447.0, B5=1541.5, B6=1386.5, B7=1454.0, B8=1454.0, B8A=1310.5, B11=87.0, B12=66.5, VV=-16.44742438183713, VH=-28.751940595249884}",2,34.81829214809941,119.22712679068111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1558.0, B3=1744.0, B4=1749.0, B5=1854.0, B6=1707.5, B7=1759.0, B8=1721.0, B8A=1647.0, B11=875.5, B12=433.5, VV=-19.952256088545106, VH=-28.97937976756322}",2,34.81829214809941,119.22712679068111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1253.0, B3=1485.0, B4=1490.0, B5=1701.0, B6=1724.0, B7=1829.0, B8=1859.5, B8A=1788.5, B11=766.0, B12=358.5, VV=-20.009106830641876, VH=-28.99749117331436}",2,34.81829214809941,119.22712679068111,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1052.5, B3=1373.0, B4=1427.0, B5=1664.0, B6=1589.0, B7=1657.5, B8=1750.0, B8A=1646.0, B11=249.5, B12=163.0, VV=-18.874679749271447, VH=-28.19290801542859}",2,34.81829214809941,119.22712679068111,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=964.0, B3=1220.0, B4=1221.0, B5=1419.0, B6=1122.5, B7=1113.5, B8=1042.5, B8A=861.5, B11=142.0, B12=116.5, VV=-16.92635819125845, VH=-28.258410887481592}",2,34.81829214809941,119.22712679068111,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=1216.0, B4=1196.0, B5=1582.5, B6=1649.0, B7=1735.5, B8=1831.0, B8A=1733.0, B11=1102.5, B12=582.0, VV=-14.731830185094047, VH=-28.404495645803664}",2,34.81829214809941,119.22712679068111,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.1147540983607, B3=1328.311475409836, B4=1385.5573770491803, B5=1711.327868852459, B6=1676.188524590164, B7=1717.204918032787, B8=1775.0983606557377, B8A=1690.8196721311476, B11=1070.483606557377, B12=627.2295081967213, VV=-13.878688470322988, VH=-27.044135114775486}",2,34.81829214809941,119.22712679068111,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1065.0, B3=1437.0, B4=1569.0, B5=1836.0, B6=1702.5, B7=1699.5, B8=1721.0, B8A=1650.0, B11=1039.5, B12=671.0, VV=-16.5927670856998, VH=-27.41280368031894}",2,34.81829214809941,119.22712679068111,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
