system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1060.0, B3=1288.0, B4=1196.0, B5=1616.0, B6=1616.0, B7=1708.0, B8=1846.0, B8A=1753.0, B11=989.0, B12=484.0, VV=-16.168884677839092, VH=-27.759205202971167}",2,34.82740059988885,119.21181389817323,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1706.0, B3=1853.0, B4=1729.0, B5=1747.5, B6=1807.0, B7=1776.5, B8=1886.0, B8A=1764.0, B11=740.0, B12=386.0, VV=-17.10713473050201, VH=-29.082712436430267}",2,34.82740059988885,119.21181389817323,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1019.0, B3=1284.0, B4=1211.0, B5=1595.0, B6=1683.0, B7=1719.5, B8=1788.0, B8A=1748.0, B11=1364.5, B12=790.0, VV=-13.441114541689437, VH=-27.633756223044912}",2,34.82740059988885,119.21181389817323,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1401.0, B3=1586.0, B4=1594.0, B5=1789.0, B6=1715.0, B7=1791.5, B8=1878.0, B8A=1812.0, B11=1216.0, B12=700.5, VV=-19.631069463416576, VH=-27.697297983315615}",2,34.82740059988885,119.21181389817323,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1150.0, B3=1440.0, B4=1433.0, B5=1780.0, B6=1783.0, B7=1817.5, B8=1820.0, B8A=1853.5, B11=1687.0, B12=1114.0, VV=-14.81693711092794, VH=-26.20303342171203}",2,34.82740059988885,119.21181389817323,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1309.0655737704917, B3=1580.7704918032787, B4=1572.7540983606557, B5=1812.016393442623, B6=1634.3524590163934, B7=1679.77868852459, B8=1628.4098360655737, B8A=1626.5901639344263, B11=1446.622950819672, B12=1003.9754098360655, VV=-12.339647209294402, VH=-24.751002010261075}",2,34.82740059988885,119.21181389817323,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1463.0, B3=1717.0, B4=1708.0, B5=1843.0, B6=1490.5, B7=1546.5, B8=1443.0, B8A=1407.0, B11=1214.0, B12=897.5, VV=-15.707499040667695, VH=-28.105876673866454}",2,34.82740059988885,119.21181389817323,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1198.0, B3=1484.0, B4=1550.0, B5=1850.5, B6=1748.0, B7=1814.5, B8=1736.5, B8A=1860.5, B11=1433.0, B12=783.5, VV=-17.107366179507988, VH=-27.03375489056584}",2,34.82740059988885,119.21181389817323,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1130.0, B3=1382.0, B4=1392.0, B5=1532.0, B6=1584.0, B7=1644.0, B8=1713.0, B8A=1712.0, B11=1127.0, B12=775.0, VV=-15.697360166222133, VH=-27.61389294854375}",2,34.82740059988885,119.21181389817323,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=822.5, B3=1161.0, B4=1168.0, B5=1504.5, B6=1552.5, B7=1638.0, B8=1708.0, B8A=1673.5, B11=751.0, B12=394.0, VV=-17.81981798759675, VH=-28.23195574970528}",2,34.82740059988885,119.21181389817323,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1424.0, B3=1559.0, B4=1363.0, B5=1714.5, B6=1819.5, B7=1858.0, B8=1941.0, B8A=1831.5, B11=928.0, B12=485.5, VV=-19.5138483639284, VH=-28.010824571664127}",2,34.82740059988885,119.21181389817323,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1149.0, B3=1469.0, B4=1411.0, B5=1718.0, B6=1747.0, B7=1818.5, B8=1931.0, B8A=1837.5, B11=817.5, B12=414.0, VV=-15.136050582930949, VH=-26.984858222931557}",2,34.82740059988885,119.21181389817323,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1386.0, B3=1771.0, B4=1989.0, B5=1994.0, B6=1976.5, B7=1966.0, B8=2126.5, B8A=1910.5, B11=249.0, B12=191.5, VV=-17.3170645114088, VH=-27.61343695161781}",2,34.82740059988885,119.21181389817323,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.5, B3=1221.0, B4=1165.0, B5=1548.5, B6=1629.0, B7=1687.5, B8=1828.5, B8A=1739.0, B11=1331.5, B12=808.0, VV=-11.641261884921365, VH=-27.258079303709987}",2,34.82740059988885,119.21181389817323,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=858.0, B3=1206.0, B4=1170.0, B5=1551.5, B6=1632.5, B7=1694.5, B8=1828.0, B8A=1735.0, B11=1029.5, B12=512.5, VV=-15.483345852471139, VH=-27.96950539508091}",2,34.82740059988885,119.21181389817323,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=932.1967213114754, B3=1277.655737704918, B4=1344.8196721311476, B5=1651.6147540983607, B6=1664.7704918032787, B7=1729.5655737704917, B8=1819.8688524590164, B8A=1767.2704918032787, B11=1093.27868852459, B12=652.5081967213115, VV=-11.616004126898574, VH=-26.647854440506578}",2,34.82740059988885,119.21181389817323,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1004.0, B3=1347.0, B4=1514.0, B5=1748.5, B6=1696.0, B7=1763.5, B8=1812.0, B8A=1798.5, B11=1155.0, B12=788.0, VV=-12.657324939861178, VH=-26.901526106403153}",2,34.82740059988885,119.21181389817323,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1022.0, B3=1253.0, B4=1438.0, B5=1586.0, B6=1533.5, B7=1585.0, B8=1639.5, B8A=1654.5, B11=1921.0, B12=1345.5, VV=-11.516090200639194, VH=-26.867347283498418}",2,34.82740059988885,119.21181389817323,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1197.0, B3=1552.0, B4=1662.0, B5=1850.5, B6=1532.0, B7=1555.5, B8=1464.5, B8A=1453.5, B11=939.5, B12=600.0, VV=-15.027666062000616, VH=-26.837251137793018}",2,34.82740059988885,119.21181389817323,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1090.0, B3=1391.0, B4=1467.0, B5=1730.0, B6=1626.5, B7=1680.0, B8=1602.5, B8A=1622.0, B11=714.0, B12=368.5, VV=-18.974756464152676, VH=-26.707963316577768}",2,34.82740059988885,119.21181389817323,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=645.0, B3=878.5, B4=760.0, B5=1150.0, B6=1250.5, B7=1302.0, B8=1272.5, B8A=1260.0, B11=491.0, B12=197.0, VV=-16.65422899410762, VH=-27.921398966361135}",2,34.82740059988885,119.21181389817323,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=870.0, B3=1170.0, B4=1360.0, B5=1509.0, B6=1580.0, B7=1651.0, B8=1741.0, B8A=1700.0, B11=682.5, B12=260.0, VV=-17.694221278371128, VH=-26.23077913597546}",2,34.82740059988885,119.21181389817323,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=890.0, B3=1163.0, B4=1186.0, B5=1441.5, B6=1497.0, B7=1557.5, B8=1680.0, B8A=1593.5, B11=1248.5, B12=712.0, VV=-10.128218770188864, VH=-24.814889418505874}",2,34.82740059988885,119.21181389817323,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=859.0, B3=1184.0, B4=1248.0, B5=1431.5, B6=1496.5, B7=1560.5, B8=1721.0, B8A=1604.0, B11=1069.0, B12=631.5, VV=-8.519028036528539, VH=-24.57242968238472}",2,34.82740059988885,119.21181389817323,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=983.0, B3=1402.0, B4=1378.0, B5=1750.0, B6=1824.0, B7=1878.5, B8=2033.0, B8A=1927.5, B11=895.0, B12=464.5, VV=-18.22696706832621, VH=-26.516120538819635}",2,34.82740059988885,119.21181389817323,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=690.5, B3=1096.0, B4=1107.0, B5=1485.5, B6=1579.5, B7=1675.0, B8=1884.0, B8A=1738.0, B11=1018.0, B12=558.0, VV=-16.793513188344853, VH=-26.47484464548961}",2,34.82740059988885,119.21181389817323,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=580.0, B3=1029.0, B4=1028.0, B5=1509.5, B6=1632.0, B7=1668.5, B8=1836.0, B8A=1733.5, B11=1169.0, B12=637.0, VV=-14.113538696761282, VH=-27.944601205367864}",2,34.82740059988885,119.21181389817323,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1104.0, B3=1395.0, B4=1396.0, B5=1715.0, B6=1728.5, B7=1792.0, B8=1892.0, B8A=1854.0, B11=1334.5, B12=858.5, VV=-13.773058905469297, VH=-26.194669519556594}",2,34.82740059988885,119.21181389817323,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1006.5, B3=1354.0, B4=1292.5, B5=1666.5, B6=1746.0, B7=1829.5, B8=1930.5, B8A=1875.0, B11=1346.5, B12=711.5, VV=-17.611911000441243, VH=-27.30421414059156}",2,34.82740059988885,119.21181389817323,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1151.0, B3=1461.0, B4=1576.0, B5=1858.5, B6=1844.0, B7=1909.0, B8=1797.0, B8A=1832.5, B11=1382.0, B12=904.0, VV=-12.731058830552517, VH=-25.47345371972203}",2,34.82740059988885,119.21181389817323,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1502.0, B3=1830.0, B4=1894.0, B5=2135.0, B6=2144.0, B7=2229.0, B8=2202.0, B8A=2296.0, B11=2346.0, B12=1548.0, VV=-11.625273385372502, VH=-24.987839753717367}",2,34.82740059988885,119.21181389817323,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=986.5, B3=1254.0, B4=1418.0, B5=1639.0, B6=1575.5, B7=1645.5, B8=1686.5, B8A=1709.0, B11=718.5, B12=308.0, VV=-15.946889709745571, VH=-24.849816948043518}",2,34.82740059988885,119.21181389817323,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1154.0, B3=1458.0, B4=1678.0, B5=1836.0, B6=1764.0, B7=1858.0, B8=1782.0, B8A=1759.0, B11=1508.0, B12=892.0, VV=-11.541251310109512, VH=-22.96783533028936}",2,34.82740059988885,119.21181389817323,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=728.0, B3=1053.0, B4=1054.0, B5=1409.0, B6=1469.0, B7=1558.5, B8=1599.5, B8A=1587.5, B11=703.5, B12=313.0, VV=-17.675745471272002, VH=-26.536747028984678}",2,34.82740059988885,119.21181389817323,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=805.5, B3=1170.0, B4=1254.0, B5=1554.0, B6=1591.5, B7=1682.5, B8=1721.0, B8A=1720.5, B11=855.5, B12=430.5, VV=-15.609491719788569, VH=-27.186168538361912}",2,34.82740059988885,119.21181389817323,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=930.5, B3=1245.0, B4=1441.0, B5=1564.5, B6=1539.5, B7=1607.0, B8=1784.0, B8A=1647.0, B11=1427.5, B12=983.5, VV=-12.042320474805237, VH=-23.79125633983699}",2,34.82740059988885,119.21181389817323,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
