system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=1218.0, B4=954.0, B5=1618.0, B6=1795.0, B7=1819.0, B8=1946.0, B8A=1848.0, B11=1009.0, B12=446.0, VV=-18.645695416077075, VH=-31.17276918149276}",2,34.7966416873772,119.24287281213456,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=958.0, B3=1306.0, B4=1434.5, B5=1665.0, B6=1508.0, B7=1556.5, B8=1659.0, B8A=1496.5, B11=439.0, B12=274.5, VV=-18.56309079553527, VH=-29.077143668684812}",2,34.7966416873772,119.24287281213456,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1065.5, B3=1327.0, B4=1445.0, B5=1624.5, B6=1558.5, B7=1624.5, B8=1676.0, B8A=1635.0, B11=1167.5, B12=708.5, VV=-13.299044537782958, VH=-27.595243231996776}",2,34.7966416873772,119.24287281213456,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1409.0, B3=1603.0, B4=1705.0, B5=1816.5, B6=1732.0, B7=1773.0, B8=1865.0, B8A=1816.0, B11=802.0, B12=482.5, VV=-19.11594604308573, VH=-28.22404743040723}",2,34.7966416873772,119.24287281213456,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1479.0, B3=1750.0, B4=1884.0, B5=2032.5, B6=1851.5, B7=1939.0, B8=1888.0, B8A=1851.0, B11=1297.0, B12=946.5, VV=-17.98252343560261, VH=-27.95613012791147}",2,34.7966416873772,119.24287281213456,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1421.5737704918033, B3=1734.7540983606557, B4=1840.295081967213, B5=1952.967213114754, B6=1568.688524590164, B7=1641.1967213114754, B8=1517.5245901639344, B8A=1419.795081967213, B11=1005.5491803278688, B12=812.0819672131147, VV=-16.09665917157492, VH=-27.536502954026155}",2,34.7966416873772,119.24287281213456,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1720.0, B4=1798.0, B5=1876.0, B6=1295.0, B7=1353.0, B8=1159.0, B8A=1002.5, B11=723.5, B12=682.0, VV=-17.233399192600128, VH=-28.754382268392007}",2,34.7966416873772,119.24287281213456,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1242.0, B3=1570.0, B4=1517.0, B5=1868.5, B6=1732.5, B7=1797.0, B8=1734.0, B8A=1847.5, B11=1122.0, B12=472.5, VV=-17.859799063858635, VH=-26.866153432839397}",2,34.7966416873772,119.24287281213456,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.0, B3=1045.0, B4=1129.0, B5=1404.5, B6=1610.0, B7=1678.5, B8=1731.5, B8A=1735.5, B11=747.5, B12=272.5, VV=-19.335069161504926, VH=-28.325189892507872}",2,34.7966416873772,119.24287281213456,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=837.0, B3=1187.0, B4=1410.0, B5=1506.0, B6=1288.0, B7=1334.5, B8=1276.0, B8A=1150.0, B11=93.0, B12=74.0, VV=-17.738329614075997, VH=-27.529529013562907}",2,34.7966416873772,119.24287281213456,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
