system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=1184.0, B4=962.0, B5=1570.0, B6=1695.0, B7=1803.0, B8=1910.0, B8A=1818.0, B11=923.0, B12=380.0, VV=-19.564039744561832, VH=-31.68279706095806}",2,34.7962226021305,119.24430468867403,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=938.5, B3=1268.0, B4=1376.0, B5=1628.0, B6=1530.0, B7=1568.0, B8=1694.0, B8A=1534.5, B11=312.5, B12=190.0, VV=-16.784136959346696, VH=-29.409405638574555}",2,34.7962226021305,119.24430468867403,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1056.0, B3=1297.0, B4=1389.0, B5=1556.5, B6=1563.5, B7=1636.0, B8=1706.0, B8A=1666.5, B11=1134.5, B12=653.0, VV=-12.25858971269953, VH=-28.718753114294554}",2,34.7962226021305,119.24430468867403,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1398.0, B3=1574.0, B4=1707.0, B5=1814.5, B6=1730.0, B7=1777.5, B8=1825.5, B8A=1806.0, B11=827.0, B12=472.5, VV=-20.518902544503742, VH=-28.045912299636917}",2,34.7962226021305,119.24430468867403,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1551.0, B3=1754.0, B4=1845.0, B5=2067.5, B6=1949.0, B7=2012.0, B8=1919.5, B8A=1954.0, B11=1347.0, B12=919.5, VV=-16.872581703390644, VH=-28.105487706845054}",2,34.7962226021305,119.24430468867403,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1471.72131147541, B3=1720.967213114754, B4=1769.7868852459017, B5=1932.0655737704917, B6=1716.5, B7=1768.0655737704917, B8=1648.377049180328, B8A=1581.4918032786886, B11=1038.016393442623, B12=665.1475409836065, VV=-16.009510404185534, VH=-26.761999937428683}",2,34.7962226021305,119.24430468867403,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1395.0, B3=1689.0, B4=1697.0, B5=1801.0, B6=1491.5, B7=1532.0, B8=1386.0, B8A=1221.0, B11=739.0, B12=419.0, VV=-16.75413733348412, VH=-27.81875981009724}",2,34.7962226021305,119.24430468867403,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1258.0, B3=1569.0, B4=1627.0, B5=1893.0, B6=1664.5, B7=1742.5, B8=1635.5, B8A=1756.5, B11=1063.5, B12=473.0, VV=-16.200843146868337, VH=-27.053314488992875}",2,34.7962226021305,119.24430468867403,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=834.0, B3=1119.0, B4=1237.0, B5=1459.5, B6=1543.0, B7=1620.5, B8=1672.0, B8A=1666.5, B11=703.5, B12=230.5, VV=-20.805480228488115, VH=-28.046515108343}",2,34.7962226021305,119.24430468867403,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=852.0, B3=1189.0, B4=1445.0, B5=1545.0, B6=1413.0, B7=1476.5, B8=1461.0, B8A=1346.5, B11=84.5, B12=72.5, VV=-18.59151248094198, VH=-27.225205240613462}",2,34.7962226021305,119.24430468867403,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1255.0, B3=1574.0, B4=1502.0, B5=1839.0, B6=1789.5, B7=1806.0, B8=1800.0, B8A=1699.0, B11=985.5, B12=487.5, VV=-19.323376340259905, VH=-28.23101477860705}",2,34.7962226021305,119.24430468867403,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1295.0, B3=1604.0, B4=1765.0, B5=1917.5, B6=2016.0, B7=2069.5, B8=2184.0, B8A=2063.0, B11=792.5, B12=377.5, VV=-17.91676429188946, VH=-28.544259435886687}",2,34.7962226021305,119.24430468867403,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1134.0, B3=1416.0, B4=1489.0, B5=1765.5, B6=1665.0, B7=1687.0, B8=1849.0, B8A=1740.5, B11=349.0, B12=197.5, VV=-17.859943098292106, VH=-28.589993411739748}",2,34.7962226021305,119.24430468867403,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=895.0, B3=1164.0, B4=1145.0, B5=1319.0, B6=980.5, B7=962.5, B8=895.5, B8A=723.0, B11=143.0, B12=111.0, VV=-17.740751066811352, VH=-27.94458041552351}",2,34.7962226021305,119.24430468867403,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=788.5, B3=1200.0, B4=1176.0, B5=1624.0, B6=1785.5, B7=1837.0, B8=1923.0, B8A=1835.0, B11=1109.0, B12=595.0, VV=-17.75856881906674, VH=-27.781259594791038}",2,34.7962226021305,119.24430468867403,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=951.3770491803278, B3=1335.1803278688524, B4=1391.4754098360656, B5=1744.6967213114754, B6=1718.1639344262294, B7=1747.3032786885246, B8=1763.172131147541, B8A=1709.983606557377, B11=1077.7459016393443, B12=639.7213114754098, VV=-10.000131518465542, VH=-27.304967858705893}",2,34.7962226021305,119.24430468867403,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1109.0, B3=1466.0, B4=1600.0, B5=1861.5, B6=1653.0, B7=1660.5, B8=1608.5, B8A=1589.0, B11=1047.5, B12=683.0, VV=-17.351049435041162, VH=-27.11610931676317}",2,34.7962226021305,119.24430468867403,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1341.0, B3=1587.0, B4=1813.0, B5=1983.5, B6=1904.5, B7=2005.5, B8=2016.5, B8A=2053.5, B11=2117.5, B12=1494.0, VV=-15.364851884938496, VH=-27.095456666549737}",2,34.7962226021305,119.24430468867403,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1215.0, B3=1530.0, B4=1654.0, B5=1871.0, B6=1780.0, B7=1837.5, B8=1727.0, B8A=1891.0, B11=1492.5, B12=828.0, VV=-17.4827329997861, VH=-27.054012836344675}",2,34.7962226021305,119.24430468867403,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1101.0, B3=1411.0, B4=1456.0, B5=1680.0, B6=1450.0, B7=1510.0, B8=1400.0, B8A=1387.5, B11=793.0, B12=446.0, VV=-18.4925490186315, VH=-28.259968228197}",2,34.7962226021305,119.24430468867403,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1230.0, B3=1412.0, B4=1470.0, B5=1621.0, B6=1651.0, B7=1706.0, B8=1730.0, B8A=1754.0, B11=1121.0, B12=618.0, VV=-20.513477271498147, VH=-27.84822892670747}",2,34.7962226021305,119.24430468867403,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=861.5, B3=1231.0, B4=1293.0, B5=1606.0, B6=1640.0, B7=1732.5, B8=1790.0, B8A=1792.0, B11=638.0, B12=219.5, VV=-19.424245085471284, VH=-28.04198497967021}",2,34.7962226021305,119.24430468867403,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
