system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1024.0, B3=1310.0, B4=1156.0, B5=1626.0, B6=1682.0, B7=1733.0, B8=1898.0, B8A=1769.0, B11=1069.0, B12=548.0, VV=-19.19356461982181, VH=-28.379472584583596}",2,34.82069121615076,119.22387254289372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1327.0, B4=1423.0, B5=1625.5, B6=1563.0, B7=1625.5, B8=1775.0, B8A=1689.5, B11=383.0, B12=241.0, VV=-20.668628529637616, VH=-28.28532110971461}",2,34.82069121615076,119.22387254289372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.5, B3=1264.0, B4=1237.0, B5=1565.5, B6=1595.5, B7=1657.5, B8=1750.0, B8A=1686.0, B11=1144.0, B12=665.5, VV=-15.224522111230137, VH=-27.62774166487248}",2,34.82069121615076,119.22387254289372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1394.0, B3=1606.0, B4=1645.0, B5=1817.5, B6=1726.0, B7=1768.0, B8=1867.5, B8A=1810.5, B11=1130.5, B12=671.5, VV=-18.055272653166366, VH=-28.34096128947461}",2,34.82069121615076,119.22387254289372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1248.0, B3=1488.0, B4=1553.0, B5=1741.5, B6=1700.0, B7=1748.0, B8=1733.0, B8A=1736.5, B11=1170.0, B12=782.5, VV=-12.693171879392892, VH=-27.276638441067004}",2,34.82069121615076,119.22387254289372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1407.0655737704917, B3=1652.1475409836066, B4=1696.8196721311476, B5=1882.016393442623, B6=1548.811475409836, B7=1593.2540983606557, B8=1496.688524590164, B8A=1366.27868852459, B11=915.9016393442623, B12=683.655737704918, VV=-14.22134424823354, VH=-25.142562675428533}",2,34.82069121615076,119.22387254289372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1561.0, B3=1811.0, B4=1836.0, B5=2018.0, B6=1402.5, B7=1443.5, B8=1268.0, B8A=1008.0, B11=670.0, B12=588.0, VV=-15.569225643649036, VH=-27.486867242385152}",2,34.82069121615076,119.22387254289372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1266.0, B3=1560.0, B4=1599.0, B5=1911.0, B6=1729.0, B7=1780.5, B8=1732.0, B8A=1843.0, B11=1261.0, B12=607.0, VV=-19.83578806406851, VH=-26.294626584737884}",2,34.82069121615076,119.22387254289372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=834.0, B3=1109.0, B4=1215.0, B5=1514.5, B6=1524.5, B7=1606.0, B8=1652.0, B8A=1660.5, B11=1046.0, B12=476.5, VV=-19.836275729529355, VH=-27.96783802610478}",2,34.82069121615076,119.22387254289372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=898.0, B3=1225.0, B4=1469.0, B5=1584.0, B6=1464.0, B7=1521.5, B8=1526.5, B8A=1407.0, B11=89.5, B12=76.5, VV=-15.313930768655075, VH=-28.28154113005243}",2,34.82069121615076,119.22387254289372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1527.0, B3=1751.0, B4=1749.0, B5=1863.0, B6=1797.0, B7=1836.0, B8=1925.0, B8A=1829.5, B11=1059.0, B12=543.5, VV=-14.628860967340959, VH=-28.27366596944339}",2,34.82069121615076,119.22387254289372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
