system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.0, B3=1246.0, B4=1100.0, B5=1577.0, B6=1690.0, B7=1734.0, B8=1830.0, B8A=1708.0, B11=1105.0, B12=600.0, VV=-13.604833231217597, VH=-27.07212836165228}",2,34.83629124395146,119.20720142717177,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1353.0, B4=1292.0, B5=1636.5, B6=1515.0, B7=1532.5, B8=1673.5, B8A=1606.0, B11=992.5, B12=548.0, VV=-16.708014866083886, VH=-27.038251800704177}",2,34.83629124395146,119.20720142717177,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=994.5, B3=1298.0, B4=1239.0, B5=1614.0, B6=1651.5, B7=1704.5, B8=1775.0, B8A=1763.0, B11=1202.0, B12=678.0, VV=-12.693390004482659, VH=-25.9281909577035}",2,34.83629124395146,119.20720142717177,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1434.0, B3=1611.0, B4=1637.0, B5=1796.0, B6=1733.5, B7=1776.0, B8=1839.0, B8A=1780.0, B11=1178.5, B12=723.5, VV=-16.011280657458396, VH=-27.3164082141994}",2,34.83629124395146,119.20720142717177,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1293.0, B3=1516.0, B4=1596.0, B5=1782.5, B6=1750.0, B7=1804.5, B8=1809.0, B8A=1839.0, B11=1607.0, B12=1008.0, VV=-15.747115221272058, VH=-26.914516093862076}",2,34.83629124395146,119.20720142717177,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1426.655737704918, B3=1653.72131147541, B4=1709.8360655737706, B5=1841.1967213114754, B6=1646.8360655737704, B7=1687.360655737705, B8=1635.1967213114754, B8A=1641.0573770491803, B11=1452.7622950819673, B12=1000.1229508196722, VV=-15.17154174034074, VH=-28.098186768291043}",2,34.83629124395146,119.20720142717177,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1556.0, B3=1787.0, B4=1820.0, B5=1898.0, B6=1547.0, B7=1574.0, B8=1467.0, B8A=1449.5, B11=1303.5, B12=992.5, VV=-16.586291588607587, VH=-26.89933376704115}",2,34.83629124395146,119.20720142717177,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1184.0, B3=1491.0, B4=1525.0, B5=1807.0, B6=1641.0, B7=1731.0, B8=1648.5, B8A=1785.0, B11=1009.5, B12=503.0, VV=-18.73995508868135, VH=-27.266461088957797}",2,34.83629124395146,119.20720142717177,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=856.0, B3=1158.0, B4=1322.0, B5=1496.0, B6=1509.0, B7=1602.0, B8=1630.0, B8A=1630.0, B11=948.0, B12=465.0, VV=-17.186842025783392, VH=-28.61739430705083}",2,34.83629124395146,119.20720142717177,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=962.5, B3=1283.0, B4=1461.0, B5=1571.0, B6=1519.5, B7=1595.0, B8=1644.0, B8A=1573.0, B11=284.0, B12=196.0, VV=-15.380630702659726, VH=-27.77692855005086}",2,34.83629124395146,119.20720142717177,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
