system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1021.0, B3=1310.0, B4=1246.0, B5=1652.0, B6=1670.0, B7=1745.0, B8=1870.0, B8A=1796.0, B11=825.0, B12=345.0, VV=-14.220560541084735, VH=-26.89827287105157}",2,34.80918940859103,119.2305539497715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1073.0, B3=1370.0, B4=1340.0, B5=1654.0, B6=1495.0, B7=1590.5, B8=1730.5, B8A=1705.0, B11=765.5, B12=339.0, VV=-16.081577676144892, VH=-25.56040878873446}",2,34.80918940859103,119.2305539497715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1054.5, B3=1316.0, B4=1300.0, B5=1613.5, B6=1670.5, B7=1707.5, B8=1805.0, B8A=1763.5, B11=1305.5, B12=770.5, VV=-11.788947157460555, VH=-26.783098534057793}",2,34.80918940859103,119.2305539497715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1386.0, B3=1559.0, B4=1626.0, B5=1800.5, B6=1734.0, B7=1794.0, B8=1876.0, B8A=1802.0, B11=1141.0, B12=641.0, VV=-16.188553981099766, VH=-26.36614178126445}",2,34.80918940859103,119.2305539497715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1358.0, B3=1635.0, B4=1696.0, B5=1924.5, B6=1843.0, B7=1873.0, B8=1872.0, B8A=1916.5, B11=1684.5, B12=1116.5, VV=-16.34196644093832, VH=-27.03239635260032}",2,34.80918940859103,119.2305539497715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1432.704918032787, B3=1671.0819672131147, B4=1693.4590163934427, B5=1817.016393442623, B6=1446.860655737705, B7=1480.1639344262294, B8=1402.172131147541, B8A=1387.9754098360654, B11=1142.5081967213114, B12=837.7540983606557, VV=-13.538552344171881, VH=-25.988342037159512}",2,34.80918940859103,119.2305539497715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1505.0, B3=1706.0, B4=1691.0, B5=1713.0, B6=1063.5, B7=1100.0, B8=947.5, B8A=876.5, B11=618.0, B12=568.0, VV=-15.989565677455555, VH=-27.676660632090446}",2,34.80918940859103,119.2305539497715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1213.0, B3=1458.0, B4=1534.0, B5=1816.0, B6=1682.0, B7=1754.5, B8=1745.5, B8A=1815.5, B11=1025.5, B12=486.5, VV=-19.18968578499302, VH=-28.822890428584515}",2,34.80918940859103,119.2305539497715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.5, B3=864.0, B4=730.5, B5=1341.5, B6=1479.0, B7=1554.0, B8=1664.0, B8A=1595.0, B11=481.5, B12=143.0, VV=-19.87352867412981, VH=-28.458944226313108}",2,34.80918940859103,119.2305539497715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=783.0, B3=1105.0, B4=1209.0, B5=1468.5, B6=1470.5, B7=1573.5, B8=1642.0, B8A=1595.5, B11=618.5, B12=328.0, VV=-21.526161149741256, VH=-28.387316754614154}",2,34.80918940859103,119.2305539497715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
