system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1262.0, B4=1140.0, B5=1629.0, B6=1709.0, B7=1739.0, B8=1902.0, B8A=1778.0, B11=1015.0, B12=455.0, VV=-17.966275364302117, VH=-30.470408279425484}",2,34.79686771641833,119.2380891278762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1032.0, B3=1289.0, B4=1391.0, B5=1694.5, B6=1383.0, B7=1410.5, B8=1421.0, B8A=1180.5, B11=402.5, B12=253.5, VV=-19.203760095685276, VH=-28.673814510881254}",2,34.79686771641833,119.2380891278762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1102.0, B3=1332.0, B4=1424.0, B5=1587.0, B6=1532.0, B7=1586.5, B8=1671.0, B8A=1611.0, B11=985.0, B12=548.0, VV=-18.77497698203352, VH=-28.334916291710087}",2,34.79686771641833,119.2380891278762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1413.0, B3=1596.0, B4=1726.0, B5=1833.5, B6=1729.0, B7=1780.5, B8=1833.0, B8A=1805.5, B11=722.5, B12=426.0, VV=-20.249619255337134, VH=-28.216458419946356}",2,34.79686771641833,119.2380891278762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1471.0, B3=1747.0, B4=1940.0, B5=2079.5, B6=1912.0, B7=1951.5, B8=1921.0, B8A=1881.0, B11=1809.5, B12=1176.0, VV=-17.710307261221253, VH=-28.191910148004677}",2,34.79686771641833,119.2380891278762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1434.4098360655737, B3=1725.1475409836066, B4=1724.5245901639344, B5=1832.2622950819673, B6=1499.8524590163934, B7=1530.4590163934427, B8=1416.8688524590164, B8A=1370.7704918032787, B11=1292.155737704918, B12=962.811475409836, VV=-15.219535109872123, VH=-27.500222792979784}",2,34.79686771641833,119.2380891278762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1399.0, B3=1704.0, B4=1516.0, B5=1593.0, B6=1101.0, B7=1123.0, B8=929.0, B8A=877.0, B11=791.5, B12=756.5, VV=-18.136015914331416, VH=-28.280698493432695}",2,34.79686771641833,119.2380891278762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1223.0, B3=1568.0, B4=1598.0, B5=1718.5, B6=1654.5, B7=1712.0, B8=1607.5, B8A=1730.0, B11=1372.0, B12=832.5, VV=-18.221763989554514, VH=-27.83373926005096}",2,34.79686771641833,119.2380891278762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=768.5, B3=1074.0, B4=1068.0, B5=1470.0, B6=1588.0, B7=1628.0, B8=1707.5, B8A=1708.5, B11=1051.0, B12=496.5, VV=-19.553242550407752, VH=-28.512007556219686}",2,34.79686771641833,119.2380891278762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=840.0, B3=1171.0, B4=1323.0, B5=1321.0, B6=997.5, B7=1012.5, B8=1022.5, B8A=770.5, B11=81.5, B12=64.0, VV=-17.599958801195296, VH=-27.773675901560125}",2,34.79686771641833,119.2380891278762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1478.0, B3=1664.0, B4=1569.0, B5=1599.5, B6=1500.0, B7=1581.5, B8=1652.0, B8A=1663.0, B11=1243.5, B12=703.0, VV=-19.87421017867323, VH=-27.613793791691826}",2,34.79686771641833,119.2380891278762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1218.0, B3=1530.0, B4=1513.0, B5=1805.5, B6=1841.0, B7=1884.5, B8=2013.0, B8A=1898.0, B11=889.0, B12=386.0, VV=-17.979872079223554, VH=-28.284132514729407}",2,34.79686771641833,119.2380891278762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1064.0, B3=1409.0, B4=1488.0, B5=1587.0, B6=1611.5, B7=1713.0, B8=1865.0, B8A=1782.5, B11=872.5, B12=454.0, VV=-17.344190909416408, VH=-26.925045380926}",2,34.79686771641833,119.2380891278762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=900.0, B3=1142.0, B4=1054.0, B5=1206.5, B6=816.0, B7=794.5, B8=732.0, B8A=569.0, B11=129.0, B12=102.5, VV=-14.786947804721642, VH=-27.84212038635178}",2,34.79686771641833,119.2380891278762,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.5, B3=1169.0, B4=1115.0, B5=1544.0, B6=1673.0, B7=1723.5, B8=1806.5, B8A=1720.0, B11=956.0, B12=535.0, VV=-18.310204073559845, VH=-28.135058171646293}",2,34.79686771641833,119.2380891278762,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=967.2459016393443, B3=1326.5409836065573, B4=1346.7377049180327, B5=1671.049180327869, B6=1584.3196721311476, B7=1626.688524590164, B8=1635.4918032786886, B8A=1569.827868852459, B11=1019.016393442623, B12=616.8196721311475, VV=-13.562224823029899, VH=-27.502510125054364}",2,34.79686771641833,119.2380891278762,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1117.0, B3=1479.0, B4=1571.0, B5=1794.0, B6=1498.5, B7=1533.0, B8=1470.0, B8A=1424.5, B11=1080.0, B12=696.0, VV=-18.811238747676903, VH=-28.740452845268443}",2,34.79686771641833,119.2380891278762,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1391.0, B3=1663.0, B4=1881.0, B5=2037.0, B6=1989.5, B7=2070.5, B8=2111.0, B8A=2092.5, B11=2102.5, B12=1478.5, VV=-15.824559690727408, VH=-28.162851855702108}",2,34.79686771641833,119.2380891278762,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1264.0, B3=1536.0, B4=1699.0, B5=1915.0, B6=1685.5, B7=1694.0, B8=1570.0, B8A=1719.0, B11=1449.0, B12=994.5, VV=-16.898645530335767, VH=-27.230097385658482}",2,34.79686771641833,119.2380891278762,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1067.5, B3=1363.0, B4=1334.0, B5=1616.5, B6=1354.0, B7=1413.5, B8=1302.5, B8A=1318.0, B11=885.0, B12=551.5, VV=-19.74245075492491, VH=-27.594617331801203}",2,34.79686771641833,119.2380891278762,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=970.0, B3=1288.0, B4=1250.0, B5=1573.0, B6=1620.0, B7=1713.0, B8=1720.0, B8A=1724.0, B11=1133.0, B12=627.0, VV=-19.478125899243114, VH=-27.081943336884443}",2,34.79686771641833,119.2380891278762,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=887.5, B3=1239.0, B4=1254.0, B5=1487.5, B6=1584.0, B7=1637.5, B8=1738.0, B8A=1691.5, B11=1017.0, B12=512.5, VV=-18.193245512178436, VH=-26.618258393402733}",2,34.79686771641833,119.2380891278762,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=839.0, B3=1131.0, B4=1254.0, B5=1397.0, B6=1356.5, B7=1480.0, B8=1675.0, B8A=1546.0, B11=1021.0, B12=600.0, VV=-10.847451036928693, VH=-26.805378416854097}",2,34.79686771641833,119.2380891278762,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=841.5, B3=1207.0, B4=1313.0, B5=1467.0, B6=1505.0, B7=1561.5, B8=1668.0, B8A=1573.0, B11=1049.0, B12=590.5, VV=-16.24757772499082, VH=-27.960281977074466}",2,34.79686771641833,119.2380891278762,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1097.0, B3=1360.0, B4=1338.0, B5=1642.0, B6=1861.5, B7=1925.5, B8=2091.0, B8A=1967.0, B11=1068.5, B12=546.5, VV=-20.102010349129312, VH=-27.828786392668285}",2,34.79686771641833,119.2380891278762,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=625.5, B3=998.0, B4=1038.5, B5=1381.5, B6=1481.5, B7=1548.0, B8=1708.0, B8A=1603.0, B11=814.0, B12=384.5, VV=-16.819806327711323, VH=-28.39797226912075}",2,34.79686771641833,119.2380891278762,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=667.5, B3=1046.0, B4=1114.0, B5=1435.5, B6=1550.5, B7=1597.0, B8=1784.5, B8A=1676.5, B11=1075.0, B12=604.5, VV=-17.29409285103599, VH=-27.414287142669316}",2,34.79686771641833,119.2380891278762,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1046.0, B3=1460.0, B4=1511.0, B5=1727.5, B6=1622.0, B7=1699.0, B8=1698.0, B8A=1719.0, B11=1288.0, B12=799.0, VV=-18.715527915640706, VH=-27.7467138395524}",2,34.79686771641833,119.2380891278762,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=888.5, B3=1247.0, B4=1414.0, B5=1523.0, B6=1234.5, B7=1275.5, B8=1273.0, B8A=1250.5, B11=923.0, B12=605.5, VV=-18.319762390528574, VH=-27.204983541718253}",2,34.79686771641833,119.2380891278762,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1228.0, B3=1603.0, B4=1824.0, B5=1851.0, B6=1858.5, B7=1914.0, B8=1878.0, B8A=1943.5, B11=1597.0, B12=1022.0, VV=-15.787675280250353, VH=-26.231066334347986}",2,34.79686771641833,119.2380891278762,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1160.0, B3=1402.0, B4=1648.0, B5=1747.0, B6=1744.0, B7=1789.0, B8=1836.0, B8A=1870.0, B11=2005.0, B12=1398.0, VV=-14.582229170653093, VH=-24.575932244190405}",2,34.79686771641833,119.2380891278762,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=969.5, B3=1314.0, B4=1158.0, B5=1518.5, B6=1709.5, B7=1758.0, B8=1698.5, B8A=1813.5, B11=600.5, B12=361.0, VV=-12.879042439172707, VH=-23.883256973335186}",2,34.79686771641833,119.2380891278762,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=934.0, B3=1222.0, B4=1182.0, B5=1388.0, B6=1199.0, B7=1215.0, B8=1056.0, B8A=934.0, B11=246.0, B12=215.0, VV=-20.58961016420119, VH=-27.85467380846388}",2,34.79686771641833,119.2380891278762,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=801.0, B3=1102.0, B4=1188.0, B5=1447.0, B6=1513.0, B7=1571.0, B8=1624.0, B8A=1594.0, B11=1278.0, B12=802.5, VV=-14.498922770121954, VH=-26.124907701367988}",2,34.79686771641833,119.2380891278762,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=804.0, B3=1106.0, B4=1140.0, B5=1213.0, B6=882.5, B7=882.5, B8=860.0, B8A=795.0, B11=370.0, B12=215.0, VV=-19.78775476814935, VH=-28.2027292982779}",2,34.79686771641833,119.2380891278762,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=854.5, B3=1179.0, B4=1386.0, B5=1450.5, B6=1476.0, B7=1570.5, B8=1718.0, B8A=1613.5, B11=1096.0, B12=725.5, VV=-11.815372077853352, VH=-26.922935646115178}",2,34.79686771641833,119.2380891278762,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=713.5, B3=1106.0, B4=1280.0, B5=1523.5, B6=1591.0, B7=1670.5, B8=1798.0, B8A=1689.5, B11=1071.0, B12=667.0, VV=-22.304526851787138, VH=-28.797159022399807}",2,34.79686771641833,119.2380891278762,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=846.0, B3=1174.0, B4=1320.0, B5=1540.0, B6=1572.0, B7=1633.5, B8=1804.0, B8A=1697.0, B11=984.0, B12=503.0, VV=-17.55378766710839, VH=-27.945546219764168}",2,34.79686771641833,119.2380891278762,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=803.0, B3=1199.0, B4=1338.0, B5=1590.0, B6=1546.5, B7=1641.5, B8=1764.0, B8A=1709.5, B11=624.0, B12=368.0, VV=-20.842771525481616, VH=-28.19364267427594}",2,34.79686771641833,119.2380891278762,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=849.0, B3=1175.0, B4=1266.0, B5=1604.0, B6=1592.5, B7=1641.0, B8=1720.0, B8A=1726.5, B11=1332.0, B12=747.0, VV=-13.902398356651705, VH=-28.225502162515447}",2,34.79686771641833,119.2380891278762,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=894.0, B3=1291.0, B4=1433.0, B5=1601.0, B6=1642.5, B7=1701.0, B8=1735.0, B8A=1771.0, B11=1432.0, B12=1014.5, VV=-19.86416006659907, VH=-29.205016653100103}",2,34.79686771641833,119.2380891278762,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1190.0, B3=1469.0, B4=1694.0, B5=1823.0, B6=1806.0, B7=1884.0, B8=1873.5, B8A=1929.5, B11=1831.0, B12=1291.0, VV=-18.414788498863352, VH=-28.93644227068058}",2,34.79686771641833,119.2380891278762,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1194.0, B3=1434.0, B4=1510.0, B5=1599.5, B6=1358.0, B7=1406.0, B8=1280.0, B8A=1387.0, B11=475.5, B12=380.5, VV=-13.496486544010898, VH=-26.41260360335035}",2,34.79686771641833,119.2380891278762,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1078.0, B3=1384.0, B4=1515.0, B5=1726.5, B6=1387.5, B7=1487.5, B8=1341.5, B8A=1309.0, B11=237.5, B12=146.0, VV=-12.463401547308969, VH=-33.47705632535425}",2,34.79686771641833,119.2380891278762,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1684.0, B3=1916.0, B4=1746.0, B5=2009.5, B6=1607.0, B7=1577.5, B8=1737.5, B8A=1436.5, B11=1024.5, B12=809.5, VV=-19.963027849406735, VH=-26.59880953869026}",2,34.79686771641833,119.2380891278762,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=931.0, B3=1213.0, B4=1308.0, B5=1552.5, B6=1488.5, B7=1567.5, B8=1549.0, B8A=1595.0, B11=936.0, B12=496.0, VV=-17.522423572830277, VH=-32.40067400027298}",2,34.79686771641833,119.2380891278762,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=819.0, B3=1135.0, B4=1243.0, B5=1413.5, B6=1454.5, B7=1520.5, B8=1655.0, B8A=1573.0, B11=796.0, B12=468.5, VV=-12.000385705218502, VH=-28.366131411520456}",2,34.79686771641833,119.2380891278762,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=886.0, B3=1161.0, B4=1217.0, B5=1489.5, B6=1529.5, B7=1608.0, B8=1717.5, B8A=1669.0, B11=789.0, B12=424.0, VV=-17.614621793408567, VH=-28.995094682248556}",2,34.79686771641833,119.2380891278762,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=913.5, B3=1195.0, B4=1351.0, B5=1591.5, B6=1647.5, B7=1711.5, B8=1864.0, B8A=1757.0, B11=862.0, B12=458.0, VV=-20.189485916537684, VH=-33.44342587083129}",2,34.79686771641833,119.2380891278762,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=928.0, B3=1255.5, B4=1224.0, B5=1632.0, B6=1753.5, B7=1910.0, B8=2000.0, B8A=1940.0, B11=686.5, B12=328.5, VV=-22.22837464101476, VH=-34.25634433226814}",2,34.79686771641833,119.2380891278762,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=700.5, B3=1033.0, B4=909.0, B5=1206.5, B6=1019.5, B7=1039.0, B8=1068.5, B8A=1009.5, B11=206.5, B12=143.5, VV=-19.119667327813332, VH=-33.303769201275905}",2,34.79686771641833,119.2380891278762,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=977.0, B3=1284.0, B4=1436.0, B5=1695.5, B6=1726.5, B7=1812.5, B8=1896.5, B8A=1853.5, B11=1348.5, B12=759.0, VV=-18.031554216677755, VH=-34.24868434904628}",2,34.79686771641833,119.2380891278762,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1018.0, B3=1395.0, B4=1674.0, B5=1843.0, B6=1804.0, B7=1880.5, B8=1918.0, B8A=1849.0, B11=797.5, B12=465.5, VV=-14.429942221896363, VH=-31.853063216761676}",2,34.79686771641833,119.2380891278762,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=851.5, B3=1210.0, B4=1516.5, B5=1647.0, B6=1710.0, B7=1822.5, B8=1807.5, B8A=1863.5, B11=497.5, B12=222.5, VV=-15.312481355427295, VH=-29.175434428473345}",2,34.79686771641833,119.2380891278762,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1170.0, B3=1455.0, B4=1556.0, B5=1734.0, B6=1291.5, B7=1370.5, B8=1120.5, B8A=1084.5, B11=420.0, B12=391.5, VV=-17.684127199411336, VH=-32.139062673954115}",2,34.79686771641833,119.2380891278762,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1059.0, B3=1395.0, B4=1389.0, B5=1716.0, B6=1603.0, B7=1670.5, B8=1603.0, B8A=1688.0, B11=372.0, B12=312.5, VV=-17.67707805181796, VH=-30.973643660186674}",2,34.79686771641833,119.2380891278762,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=799.0, B3=1127.0, B4=1276.0, B5=1527.5, B6=1570.0, B7=1671.0, B8=1612.0, B8A=1726.5, B11=329.0, B12=118.5, VV=-20.229764518998795, VH=-28.723581090759893}",2,34.79686771641833,119.2380891278762,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=804.0, B3=1214.0, B4=1353.0, B5=1656.0, B6=1685.0, B7=1724.0, B8=1767.0, B8A=1778.5, B11=1149.0, B12=602.5, VV=-21.093629205862236, VH=-28.37076434721745}",2,34.79686771641833,119.2380891278762,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=845.5, B3=1208.0, B4=1222.0, B5=1600.5, B6=1673.0, B7=1734.5, B8=1841.0, B8A=1803.0, B11=886.0, B12=442.0, VV=-11.860181151034865, VH=-24.64262236829027}",2,34.79686771641833,119.2380891278762,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=828.5, B3=1116.0, B4=1211.0, B5=1480.5, B6=1511.0, B7=1583.5, B8=1755.0, B8A=1663.5, B11=1013.5, B12=553.0, VV=-14.001032975135049, VH=-27.823454637207462}",2,34.79686771641833,119.2380891278762,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
