system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1300.0, B4=1130.0, B5=1649.0, B6=1670.0, B7=1799.0, B8=1908.0, B8A=1776.0, B11=1124.0, B12=584.0, VV=-15.02982218906109, VH=-27.639719701548536}",2,34.81754459529177,119.22530912441762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1053.0, B3=1324.0, B4=1287.0, B5=1625.5, B6=1499.0, B7=1540.0, B8=1701.5, B8A=1611.0, B11=1037.0, B12=591.5, VV=-20.45707108151994, VH=-27.43406796807951}",2,34.81754459529177,119.22530912441762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.5, B3=1282.0, B4=1258.0, B5=1585.5, B6=1618.5, B7=1686.0, B8=1742.0, B8A=1712.0, B11=1176.5, B12=685.5, VV=-12.71464775745601, VH=-27.508918489806465}",2,34.81754459529177,119.22530912441762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1414.0, B3=1586.0, B4=1671.0, B5=1851.5, B6=1749.5, B7=1788.0, B8=1889.0, B8A=1825.5, B11=1169.5, B12=665.5, VV=-18.997522620263577, VH=-28.188726031038144}",2,34.81754459529177,119.22530912441762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1276.0, B3=1492.0, B4=1573.0, B5=1803.5, B6=1770.5, B7=1812.0, B8=1799.0, B8A=1825.0, B11=1638.0, B12=1035.0, VV=-13.241892328116286, VH=-26.43899976156553}",2,34.81754459529177,119.22530912441762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1374.0819672131147, B3=1645.4754098360656, B4=1699.5409836065573, B5=1898.0245901639344, B6=1616.7704918032787, B7=1672.5, B8=1582.0, B8A=1471.5491803278687, B11=1112.77868852459, B12=779.8852459016393, VV=-13.513959655482351, VH=-27.377139328728394}",2,34.81754459529177,119.22530912441762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1469.0, B3=1794.0, B4=1822.0, B5=1989.5, B6=1468.0, B7=1537.5, B8=1372.0, B8A=1129.5, B11=604.5, B12=533.0, VV=-15.321168605749978, VH=-27.451695426845873}",2,34.81754459529177,119.22530912441762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1245.0, B3=1544.0, B4=1616.0, B5=1939.5, B6=1761.0, B7=1833.5, B8=1813.5, B8A=1880.0, B11=1251.0, B12=610.5, VV=-19.639613581025067, VH=-28.561971942015298}",2,34.81754459529177,119.22530912441762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=824.5, B3=1131.0, B4=1305.0, B5=1521.0, B6=1536.0, B7=1619.5, B8=1733.0, B8A=1684.5, B11=1019.5, B12=426.0, VV=-19.22394881800577, VH=-28.241819669249722}",2,34.81754459529177,119.22530912441762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=844.0, B3=1195.0, B4=1429.0, B5=1547.0, B6=1453.5, B7=1537.5, B8=1575.0, B8A=1464.5, B11=100.0, B12=83.5, VV=-14.060562530360954, VH=-27.54926113309037}",2,34.81754459529177,119.22530912441762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1081.0, B3=1366.0, B4=1320.0, B5=1584.5, B6=1606.0, B7=1686.0, B8=1755.0, B8A=1711.0, B11=798.0, B12=399.0, VV=-16.306979368668877, VH=-28.40256544910305}",2,34.81754459529177,119.22530912441762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1237.0, B3=1527.0, B4=1561.0, B5=1715.5, B6=1750.0, B7=1809.5, B8=1943.0, B8A=1809.0, B11=864.0, B12=386.5, VV=-15.791628665197328, VH=-28.02907141633757}",2,34.81754459529177,119.22530912441762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1094.0, B3=1459.0, B4=1538.0, B5=1706.5, B6=1649.5, B7=1733.5, B8=1844.0, B8A=1710.5, B11=260.0, B12=168.0, VV=-17.99504223409896, VH=-27.756921454656954}",2,34.81754459529177,119.22530912441762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
