system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1354.0, B4=1324.0, B5=1659.0, B6=1704.0, B7=1751.0, B8=1910.0, B8A=1805.0, B11=1185.0, B12=628.0, VV=-13.280669830988806, VH=-27.324776806728778}",2,34.816829519523054,119.22446997055123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1096.0, B3=1342.0, B4=1312.0, B5=1641.0, B6=1571.5, B7=1554.0, B8=1694.0, B8A=1583.5, B11=1085.0, B12=647.0, VV=-16.41041240330415, VH=-26.89597674597251}",2,34.816829519523054,119.22446997055123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1059.5, B3=1315.0, B4=1320.0, B5=1606.0, B6=1633.5, B7=1676.0, B8=1753.0, B8A=1707.5, B11=1296.5, B12=814.0, VV=-10.50869288720087, VH=-24.67762410025085}",2,34.816829519523054,119.22446997055123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1241.0, B3=1474.0, B4=1528.0, B5=1801.5, B6=1727.0, B7=1782.5, B8=1848.5, B8A=1767.0, B11=1307.0, B12=769.0, VV=-13.62727800194481, VH=-26.864523244773522}",2,34.816829519523054,119.22446997055123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1107.0, B3=1401.0, B4=1436.0, B5=1773.5, B6=1788.0, B7=1838.5, B8=1843.0, B8A=1873.5, B11=1652.5, B12=1032.0, VV=-14.426147462373551, VH=-26.72912722438041}",2,34.816829519523054,119.22446997055123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1301.639344262295, B3=1577.8524590163934, B4=1610.311475409836, B5=1847.4426229508197, B6=1621.0573770491803, B7=1680.1967213114754, B8=1596.016393442623, B8A=1508.1065573770493, B11=1095.0081967213114, B12=753.5081967213115, VV=-14.075513909162307, VH=-26.319970406101515}",2,34.816829519523054,119.22446997055123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1490.0, B3=1749.0, B4=1779.0, B5=1919.0, B6=1459.5, B7=1527.0, B8=1357.0, B8A=1154.5, B11=555.5, B12=484.0, VV=-17.648367085853344, VH=-26.944226690840786}",2,34.816829519523054,119.22446997055123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1544.0, B4=1591.0, B5=1919.0, B6=1795.5, B7=1859.0, B8=1800.5, B8A=1909.5, B11=1229.5, B12=590.0, VV=-18.68080413916641, VH=-27.73711967828218}",2,34.816829519523054,119.22446997055123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=834.5, B3=1113.0, B4=1267.0, B5=1500.5, B6=1544.5, B7=1615.0, B8=1708.5, B8A=1669.0, B11=950.0, B12=397.0, VV=-16.81334735185485, VH=-28.278837081308197}",2,34.816829519523054,119.22446997055123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.5, B3=1159.0, B4=1329.0, B5=1507.0, B6=1514.0, B7=1584.5, B8=1670.5, B8A=1639.0, B11=512.0, B12=286.5, VV=-15.523861029376796, VH=-27.603924214692036}",2,34.816829519523054,119.22446997055123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1419.0, B3=1664.0, B4=1609.0, B5=1788.0, B6=1796.0, B7=1869.0, B8=1955.0, B8A=1853.0, B11=944.0, B12=501.0, VV=-17.198299791287358, VH=-27.399172787665684}",2,34.816829519523054,119.22446997055123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1246.0, B3=1508.0, B4=1542.0, B5=1715.0, B6=1744.5, B7=1812.0, B8=1946.0, B8A=1837.0, B11=864.5, B12=454.5, VV=-16.23110471207868, VH=-26.431079268540426}",2,34.816829519523054,119.22446997055123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1113.0, B3=1439.0, B4=1600.0, B5=1732.5, B6=1741.5, B7=1817.0, B8=1930.0, B8A=1791.5, B11=286.0, B12=184.5, VV=-18.420604585413166, VH=-27.96036155350688}",2,34.816829519523054,119.22446997055123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=912.0, B3=1186.0, B4=1139.0, B5=1486.5, B6=1494.0, B7=1538.0, B8=1571.5, B8A=1515.5, B11=771.0, B12=474.0, VV=-15.857069052673737, VH=-28.562074349752685}",2,34.816829519523054,119.22446997055123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=863.5, B3=1212.0, B4=1176.0, B5=1589.0, B6=1652.0, B7=1720.5, B8=1832.0, B8A=1737.5, B11=998.5, B12=518.0, VV=-15.56843954953064, VH=-27.738425075954886}",2,34.816829519523054,119.22446997055123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1004.016393442623, B3=1361.4098360655737, B4=1407.2295081967213, B5=1758.2295081967213, B6=1753.1311475409836, B7=1804.3524590163934, B8=1902.1311475409836, B8A=1810.4262295081967, B11=1035.344262295082, B12=607.4426229508197, VV=-12.068952925349276, VH=-27.468728116166396}",2,34.816829519523054,119.22446997055123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1140.0, B3=1506.0, B4=1631.0, B5=1922.0, B6=1851.0, B7=1885.5, B8=1970.0, B8A=1881.0, B11=1071.0, B12=694.0, VV=-17.398660264006267, VH=-27.59292072260932}",2,34.816829519523054,119.22446997055123,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1177.0, B3=1408.0, B4=1631.0, B5=1768.5, B6=1738.0, B7=1812.0, B8=1858.0, B8A=1853.5, B11=2072.5, B12=1437.5, VV=-16.07352848198603, VH=-27.43247605895337}",2,34.816829519523054,119.22446997055123,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1251.0, B3=1600.0, B4=1728.0, B5=1899.0, B6=1601.0, B7=1640.5, B8=1501.0, B8A=1519.0, B11=945.5, B12=596.5, VV=-17.983191964984535, VH=-28.077244659303098}",2,34.816829519523054,119.22446997055123,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1117.0, B3=1400.0, B4=1491.0, B5=1742.0, B6=1583.5, B7=1646.5, B8=1542.0, B8A=1555.5, B11=706.5, B12=363.0, VV=-19.261314616610722, VH=-28.886753374099953}",2,34.816829519523054,119.22446997055123,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=2564.5, B3=2857.0, B4=2924.0, B5=3291.5, B6=3259.0, B7=3359.0, B8=3232.0, B8A=3290.5, B11=2575.5, B12=2186.5, VV=-19.564764220190813, VH=-28.022101862037157}",2,34.816829519523054,119.22446997055123,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=972.0, B3=1300.0, B4=1453.0, B5=1654.5, B6=1670.5, B7=1766.5, B8=1846.5, B8A=1773.0, B11=881.0, B12=339.0, VV=-17.17601784785191, VH=-27.99397038595764}",2,34.816829519523054,119.22446997055123,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=797.0, B3=1092.0, B4=1193.0, B5=1425.5, B6=1460.5, B7=1574.0, B8=1740.0, B8A=1631.0, B11=1120.5, B12=644.0, VV=-15.481653098946317, VH=-27.35998621939175}",2,34.816829519523054,119.22446997055123,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=865.0, B3=1197.0, B4=1224.0, B5=1504.0, B6=1566.5, B7=1628.0, B8=1781.0, B8A=1693.5, B11=1108.5, B12=641.5, VV=-13.699344453835439, VH=-27.86968510319669}",2,34.816829519523054,119.22446997055123,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1042.0, B3=1305.0, B4=1354.0, B5=1717.0, B6=1790.5, B7=1870.5, B8=2035.0, B8A=1913.0, B11=943.0, B12=528.0, VV=-21.8331026914823, VH=-27.708304421929817}",2,34.816829519523054,119.22446997055123,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=728.0, B3=1093.0, B4=1143.0, B5=1506.5, B6=1570.0, B7=1694.0, B8=1858.0, B8A=1747.0, B11=1063.5, B12=567.0, VV=-20.597061495374547, VH=-26.630922214669713}",2,34.816829519523054,119.22446997055123,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=615.5, B3=1047.0, B4=969.5, B5=1485.0, B6=1601.0, B7=1691.0, B8=1849.5, B8A=1730.5, B11=1161.0, B12=644.5, VV=-16.419106893671056, VH=-28.3693714127496}",2,34.816829519523054,119.22446997055123,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1004.5, B3=1360.0, B4=1254.0, B5=1763.0, B6=1800.5, B7=1857.0, B8=1970.5, B8A=1912.0, B11=1151.5, B12=708.0, VV=-16.518482207804624, VH=-26.97697995634765}",2,34.816829519523054,119.22446997055123,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1024.0, B3=1308.0, B4=1273.0, B5=1708.5, B6=1766.0, B7=1829.0, B8=1933.5, B8A=1855.0, B11=1344.5, B12=797.0, VV=-17.39546092006687, VH=-27.003314019324712}",2,34.816829519523054,119.22446997055123,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1193.0, B3=1471.0, B4=1613.5, B5=1869.0, B6=1740.0, B7=1829.5, B8=1732.5, B8A=1843.5, B11=1338.0, B12=899.0, VV=-15.55580953136391, VH=-27.227357575589053}",2,34.816829519523054,119.22446997055123,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1262.0, B3=1596.0, B4=1804.0, B5=1984.0, B6=1940.0, B7=2052.0, B8=2018.0, B8A=2099.0, B11=2055.0, B12=1370.0, VV=-17.351259416312658, VH=-27.38626051928297}",2,34.816829519523054,119.22446997055123,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1025.0, B3=1356.0, B4=1394.0, B5=1594.0, B6=1627.5, B7=1715.5, B8=1705.5, B8A=1782.0, B11=564.0, B12=298.5, VV=-18.218864831997813, VH=-27.692854685910927}",2,34.816829519523054,119.22446997055123,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
