system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=1208.0, B4=977.0, B5=1652.0, B6=1807.0, B7=1833.0, B8=1968.0, B8A=1862.0, B11=1084.0, B12=505.0, VV=-16.111911698851223, VH=-28.712334657852686}",2,34.80038467895034,119.24454713866756,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1093.0, B3=1377.0, B4=1399.0, B5=1622.0, B6=1432.5, B7=1461.0, B8=1476.5, B8A=1246.0, B11=307.0, B12=186.0, VV=-18.77340679772955, VH=-28.614970452988246}",2,34.80038467895034,119.24454713866756,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1083.0, B3=1326.0, B4=1427.0, B5=1570.0, B6=1579.0, B7=1638.5, B8=1731.0, B8A=1675.0, B11=731.0, B12=434.5, VV=-16.344697375284994, VH=-28.35235524802929}",2,34.80038467895034,119.24454713866756,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1425.0, B3=1625.0, B4=1759.0, B5=1843.0, B6=1797.5, B7=1850.0, B8=1886.5, B8A=1811.5, B11=514.5, B12=339.5, VV=-19.612309758520478, VH=-28.39597570484225}",2,34.80038467895034,119.24454713866756,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1512.0, B3=1745.0, B4=1900.0, B5=2093.5, B6=1969.5, B7=1973.5, B8=1989.0, B8A=1984.0, B11=1673.0, B12=1075.0, VV=-16.669438487994448, VH=-27.506884619177523}",2,34.80038467895034,119.24454713866756,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1420.5245901639344, B3=1626.0819672131147, B4=1659.622950819672, B5=1765.7131147540983, B6=1446.0573770491803, B7=1456.155737704918, B8=1403.5573770491803, B8A=1408.2131147540983, B11=1021.4918032786885, B12=674.795081967213, VV=-15.034139478856975, VH=-26.67308886162242}",2,34.80038467895034,119.24454713866756,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1511.0, B4=1427.0, B5=1448.5, B6=939.5, B7=955.5, B8=837.0, B8A=851.0, B11=391.0, B12=287.5, VV=-14.342357785586499, VH=-28.275185403306757}",2,34.80038467895034,119.24454713866756,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1534.0, B4=1512.0, B5=1752.5, B6=1727.5, B7=1810.5, B8=1726.5, B8A=1826.5, B11=1240.0, B12=591.0, VV=-16.38242561629347, VH=-27.69381486052645}",2,34.80038467895034,119.24454713866756,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.5, B3=1032.0, B4=1052.0, B5=1434.0, B6=1528.5, B7=1614.0, B8=1699.0, B8A=1696.0, B11=988.0, B12=450.0, VV=-20.451669992601794, VH=-28.312634804163793}",2,34.80038467895034,119.24454713866756,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=877.0, B3=1237.0, B4=1340.0, B5=1362.5, B6=865.0, B7=881.0, B8=772.0, B8A=609.5, B11=93.5, B12=81.5, VV=-16.868653159651174, VH=-28.257186784005704}",2,34.80038467895034,119.24454713866756,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
