system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=829.0, B3=1162.0, B4=957.0, B5=1615.0, B6=1750.0, B7=1821.0, B8=1934.0, B8A=1812.0, B11=937.0, B12=425.0, VV=-16.958797511347065, VH=-30.443420246925484}",2,34.79668825019164,119.24643811705863,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1339.0, B4=1401.5, B5=1624.0, B6=1506.0, B7=1573.5, B8=1667.0, B8A=1481.5, B11=270.0, B12=152.5, VV=-17.80020430996111, VH=-28.97916840892909}",2,34.79668825019164,119.24643811705863,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1058.5, B3=1327.0, B4=1487.0, B5=1631.0, B6=1576.0, B7=1641.0, B8=1704.0, B8A=1672.5, B11=1063.5, B12=612.0, VV=-14.812470285485169, VH=-27.656552779604056}",2,34.79668825019164,119.24643811705863,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1398.0, B3=1595.0, B4=1718.0, B5=1815.5, B6=1737.0, B7=1796.5, B8=1881.0, B8A=1820.5, B11=764.5, B12=467.0, VV=-20.51390302848779, VH=-27.82673633591369}",2,34.79668825019164,119.24643811705863,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1548.0, B3=1785.0, B4=1859.0, B5=2082.0, B6=1973.5, B7=2001.0, B8=1992.5, B8A=2039.5, B11=1746.0, B12=1098.0, VV=-19.471268170801068, VH=-27.993765666053328}",2,34.79668825019164,119.24643811705863,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1453.983606557377, B3=1729.6065573770493, B4=1793.950819672131, B5=1947.5819672131147, B6=1609.377049180328, B7=1637.1311475409836, B8=1530.8032786885246, B8A=1460.409836065574, B11=1220.77868852459, B12=881.2540983606557, VV=-21.31707930593784, VH=-27.640324894257645}",2,34.79668825019164,119.24643811705863,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1363.0, B3=1676.0, B4=1731.0, B5=1817.5, B6=1257.0, B7=1285.0, B8=1084.0, B8A=900.0, B11=712.5, B12=671.5, VV=-17.76607597165954, VH=-27.541797331015786}",2,34.79668825019164,119.24643811705863,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1270.0, B3=1566.0, B4=1605.0, B5=1903.5, B6=1718.0, B7=1775.5, B8=1679.5, B8A=1834.5, B11=690.0, B12=319.0, VV=-20.469061607938322, VH=-27.47122150648542}",2,34.79668825019164,119.24643811705863,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=814.5, B3=1077.0, B4=1213.0, B5=1431.5, B6=1536.0, B7=1612.5, B8=1699.0, B8A=1680.0, B11=584.0, B12=189.0, VV=-20.534894851723855, VH=-27.995599501501992}",2,34.79668825019164,119.24643811705863,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=859.5, B3=1208.0, B4=1450.0, B5=1531.5, B6=1322.0, B7=1378.5, B8=1313.0, B8A=1155.5, B11=83.0, B12=68.0, VV=-18.822436012699114, VH=-28.545647078383553}",2,34.79668825019164,119.24643811705863,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1343.0, B3=1674.0, B4=1601.0, B5=1881.0, B6=1723.5, B7=1763.0, B8=1756.0, B8A=1730.5, B11=878.5, B12=378.0, VV=-20.262035068782506, VH=-28.22217161807882}",2,34.79668825019164,119.24643811705863,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1312.0, B3=1699.0, B4=1881.0, B5=2032.5, B6=2077.5, B7=2129.0, B8=2197.0, B8A=2074.0, B11=627.5, B12=266.5, VV=-19.413451931184035, VH=-28.379315727377726}",2,34.79668825019164,119.24643811705863,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1084.0, B3=1437.0, B4=1629.0, B5=1777.5, B6=1723.5, B7=1790.0, B8=1923.0, B8A=1839.0, B11=353.0, B12=183.0, VV=-17.655495238632987, VH=-28.251810071877763}",2,34.79668825019164,119.24643811705863,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.0, B3=1129.0, B4=1074.0, B5=1239.5, B6=892.0, B7=889.5, B8=809.0, B8A=674.0, B11=141.0, B12=108.5, VV=-19.61234250853891, VH=-27.648037028280385}",2,34.79668825019164,119.24643811705863,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=782.5, B3=1181.0, B4=1136.5, B5=1629.5, B6=1749.0, B7=1796.0, B8=1886.0, B8A=1811.5, B11=1023.5, B12=552.5, VV=-18.966721150291107, VH=-27.42582316068104}",2,34.79668825019164,119.24643811705863,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.688524590164, B3=1311.6065573770493, B4=1351.2131147540983, B5=1748.672131147541, B6=1704.7868852459017, B7=1746.450819672131, B8=1781.0573770491803, B8A=1708.844262295082, B11=1012.0655737704918, B12=595.188524590164, VV=-10.333701880622238, VH=-27.03928346597175}",2,34.79668825019164,119.24643811705863,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1438.0, B4=1559.0, B5=1864.0, B6=1662.0, B7=1698.5, B8=1679.5, B8A=1609.5, B11=1001.0, B12=636.5, VV=-19.160612601215803, VH=-28.016620617760807}",2,34.79668825019164,119.24643811705863,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1401.0, B3=1668.0, B4=1876.0, B5=2018.0, B6=1971.0, B7=2026.0, B8=2062.0, B8A=2073.5, B11=2171.5, B12=1533.0, VV=-14.628887997020897, VH=-28.056783135585192}",2,34.79668825019164,119.24643811705863,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
