system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1280.0, B4=1252.0, B5=1667.0, B6=1692.0, B7=1780.0, B8=1892.0, B8A=1791.0, B11=923.0, B12=415.0, VV=-21.010464703602388, VH=-29.726669464060432}",2,34.795965814854156,119.23453695895849,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.0, B3=1296.0, B4=1353.5, B5=1645.0, B6=1305.5, B7=1334.0, B8=1313.5, B8A=1071.5, B11=319.0, B12=164.5, VV=-19.13810015512832, VH=-27.71625710506892}",2,34.795965814854156,119.23453695895849,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1058.5, B3=1314.0, B4=1412.0, B5=1606.5, B6=1562.5, B7=1637.5, B8=1684.0, B8A=1641.5, B11=965.5, B12=558.0, VV=-15.710872500970758, VH=-29.070543020815904}",2,34.795965814854156,119.23453695895849,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1381.0, B3=1587.0, B4=1676.0, B5=1790.0, B6=1692.0, B7=1754.0, B8=1859.0, B8A=1784.0, B11=660.0, B12=361.0, VV=-22.069444767657316, VH=-27.511836948337702}",2,34.795965814854156,119.23453695895849,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1463.0, B3=1742.0, B4=1897.0, B5=2079.5, B6=1919.0, B7=1941.0, B8=1878.0, B8A=1869.0, B11=1625.5, B12=1008.0, VV=-19.462216639938866, VH=-27.909473401455145}",2,34.795965814854156,119.23453695895849,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1418.7868852459017, B3=1666.7868852459017, B4=1734.8852459016393, B5=1866.5655737704917, B6=1544.7131147540983, B7=1570.2704918032787, B8=1450.6065573770493, B8A=1390.0245901639344, B11=1129.5, B12=786.4262295081967, VV=-15.371753513320748, VH=-27.19493736447399}",2,34.795965814854156,119.23453695895849,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1376.0, B3=1594.0, B4=1578.0, B5=1660.5, B6=1182.5, B7=1211.5, B8=1037.0, B8A=926.5, B11=649.5, B12=572.0, VV=-12.963987763525257, VH=-25.418606358903098}",2,34.795965814854156,119.23453695895849,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1175.0, B3=1442.0, B4=1398.0, B5=1739.0, B6=1631.5, B7=1715.5, B8=1681.0, B8A=1735.5, B11=1786.5, B12=1275.5, VV=-14.593833603385274, VH=-27.17340159093022}",2,34.795965814854156,119.23453695895849,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=879.0, B3=1190.0, B4=1244.0, B5=1578.5, B6=1575.5, B7=1668.5, B8=1715.0, B8A=1752.5, B11=1437.5, B12=819.0, VV=-19.764969154262417, VH=-28.359976995315705}",2,34.795965814854156,119.23453695895849,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=890.5, B3=1214.0, B4=1349.0, B5=1411.0, B6=1045.5, B7=1073.5, B8=1015.5, B8A=820.0, B11=82.5, B12=75.0, VV=-16.875135131358046, VH=-27.740927502097996}",2,34.795965814854156,119.23453695895849,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
