system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=910.0, B3=1238.0, B4=1090.0, B5=1612.0, B6=1735.0, B7=1789.0, B8=1888.0, B8A=1786.0, B11=1043.0, B12=479.0, VV=-19.701326100306506, VH=-29.280551960785964}",2,34.79703249156998,119.2392671245128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.5, B3=1319.0, B4=1414.0, B5=1673.0, B6=1419.5, B7=1459.0, B8=1505.0, B8A=1280.5, B11=422.5, B12=271.5, VV=-18.488977367672955, VH=-29.225375611215778}",2,34.79703249156998,119.2392671245128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1064.5, B3=1339.0, B4=1475.0, B5=1615.0, B6=1553.5, B7=1615.5, B8=1679.0, B8A=1617.5, B11=1088.5, B12=639.5, VV=-16.81593315015736, VH=-27.848776394383457}",2,34.79703249156998,119.2392671245128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1384.0, B3=1594.0, B4=1707.0, B5=1816.0, B6=1712.5, B7=1748.0, B8=1817.0, B8A=1780.0, B11=703.5, B12=395.0, VV=-22.256985006217413, VH=-28.666957357600815}",2,34.79703249156998,119.2392671245128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1475.0, B3=1735.0, B4=1901.0, B5=2078.5, B6=1896.5, B7=1927.0, B8=1867.5, B8A=1874.5, B11=1729.5, B12=1075.5, VV=-16.381458969617512, VH=-27.59385490193734}",2,34.79703249156998,119.2392671245128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1446.032786885246, B3=1705.016393442623, B4=1717.032786885246, B5=1848.2868852459017, B6=1516.1147540983607, B7=1545.8524590163934, B8=1413.934426229508, B8A=1366.0491803278687, B11=1236.0409836065573, B12=890.2622950819672, VV=-18.063530966664224, VH=-27.224075506808724}",2,34.79703249156998,119.2392671245128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1418.0, B3=1676.0, B4=1539.0, B5=1625.5, B6=1148.0, B7=1177.0, B8=975.0, B8A=874.0, B11=758.5, B12=711.0, VV=-17.212633003840224, VH=-27.80553752993285}",2,34.79703249156998,119.2392671245128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1202.0, B3=1571.0, B4=1600.0, B5=1774.5, B6=1701.0, B7=1764.5, B8=1691.0, B8A=1790.0, B11=1514.0, B12=923.0, VV=-15.799339471481606, VH=-28.283421045964303}",2,34.79703249156998,119.2392671245128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=958.0, B4=799.5, B5=1433.5, B6=1605.5, B7=1680.0, B8=1714.0, B8A=1711.0, B11=831.0, B12=368.0, VV=-19.703460817216122, VH=-28.399448929668086}",2,34.79703249156998,119.2392671245128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=846.5, B3=1207.0, B4=1386.0, B5=1444.0, B6=1130.0, B7=1169.5, B8=1084.0, B8A=901.5, B11=79.0, B12=73.5, VV=-18.070928503342678, VH=-26.97672987490687}",2,34.79703249156998,119.2392671245128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
