system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.0, B3=1100.0, B4=884.0, B5=1508.0, B6=1684.0, B7=1744.0, B8=1874.0, B8A=1799.0, B11=879.0, B12=356.0, VV=-20.337601349333912, VH=-28.200966447399306}",2,34.79761345717692,119.2521685426991,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=978.5, B3=1288.0, B4=1382.0, B5=1543.0, B6=1519.0, B7=1576.0, B8=1630.5, B8A=1514.5, B11=266.5, B12=153.0, VV=-20.910523581073363, VH=-28.133895780397346}",2,34.79761345717692,119.2521685426991,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1057.0, B3=1316.0, B4=1471.0, B5=1586.5, B6=1555.5, B7=1637.0, B8=1709.0, B8A=1682.0, B11=702.5, B12=367.5, VV=-18.779619427423146, VH=-28.31149407741988}",2,34.79761345717692,119.2521685426991,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1419.0, B3=1585.0, B4=1662.0, B5=1774.5, B6=1671.0, B7=1721.5, B8=1788.5, B8A=1746.0, B11=596.0, B12=367.5, VV=-22.384792936844132, VH=-27.20243681731034}",2,34.79761345717692,119.2521685426991,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1465.0, B3=1767.0, B4=1838.0, B5=1946.5, B6=1667.5, B7=1676.5, B8=1598.0, B8A=1574.0, B11=1002.5, B12=723.0, VV=-18.539904530155397, VH=-28.531144164610872}",2,34.79761345717692,119.2521685426991,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1409.6065573770493, B3=1768.5245901639344, B4=1794.295081967213, B5=1915.2459016393443, B6=1409.3360655737706, B7=1440.950819672131, B8=1310.360655737705, B8A=1193.8688524590164, B11=872.4016393442623, B12=714.6147540983607, VV=-18.485852561196097, VH=-27.039762670515948}",2,34.79761345717692,119.2521685426991,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1356.0, B3=1770.0, B4=1752.0, B5=1885.0, B6=1159.5, B7=1213.0, B8=1032.0, B8A=826.0, B11=746.5, B12=706.5, VV=-19.66936348137775, VH=-27.51130647431743}",2,34.79761345717692,119.2521685426991,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1274.0, B3=1556.0, B4=1637.0, B5=1884.0, B6=1683.5, B7=1759.5, B8=1686.0, B8A=1794.5, B11=976.0, B12=417.5, VV=-20.374571208089492, VH=-28.00163405234412}",2,34.79761345717692,119.2521685426991,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=842.5, B3=1101.0, B4=1305.0, B5=1453.0, B6=1483.0, B7=1586.0, B8=1648.0, B8A=1644.0, B11=848.0, B12=373.5, VV=-20.557718366803208, VH=-28.02361191000171}",2,34.79761345717692,119.2521685426991,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.5, B3=1202.0, B4=1366.0, B5=1405.0, B6=987.0, B7=1005.5, B8=923.5, B8A=713.0, B11=84.5, B12=85.0, VV=-17.49566954629229, VH=-27.99065961999872}",2,34.79761345717692,119.2521685426991,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
