system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.0, B3=1280.0, B4=1132.0, B5=1579.0, B6=1690.0, B7=1742.0, B8=1858.0, B8A=1748.0, B11=1079.0, B12=570.0, VV=-13.415499523665792, VH=-29.796323703530717}",2,34.83457072427533,119.20789230866619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1034.0, B3=1303.0, B4=1273.0, B5=1608.0, B6=1548.5, B7=1564.0, B8=1746.5, B8A=1628.5, B11=954.5, B12=516.0, VV=-15.796357201462568, VH=-27.790552255290272}",2,34.83457072427533,119.20789230866619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.5, B3=1223.0, B4=1173.0, B5=1595.0, B6=1664.0, B7=1715.0, B8=1784.0, B8A=1749.5, B11=1164.5, B12=623.0, VV=-13.087200782318277, VH=-27.25424413600616}",2,34.83457072427533,119.20789230866619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1459.0, B3=1609.0, B4=1655.0, B5=1820.5, B6=1768.0, B7=1812.0, B8=1878.0, B8A=1800.5, B11=1170.0, B12=699.0, VV=-13.018580978250672, VH=-28.68206724863756}",2,34.83457072427533,119.20789230866619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1294.0, B3=1529.0, B4=1605.0, B5=1786.5, B6=1775.0, B7=1841.5, B8=1817.0, B8A=1863.5, B11=1475.0, B12=907.5, VV=-15.682424381877778, VH=-27.95458504376974}",2,34.83457072427533,119.20789230866619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1420.5409836065573, B3=1674.8524590163934, B4=1721.8852459016393, B5=1854.0901639344263, B6=1659.8934426229507, B7=1713.9426229508197, B8=1649.8032786885246, B8A=1674.1967213114754, B11=1394.1967213114754, B12=939.0081967213115, VV=-15.484742873312655, VH=-27.471168919072554}",2,34.83457072427533,119.20789230866619,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1543.0, B3=1816.0, B4=1835.0, B5=1919.5, B6=1548.5, B7=1590.5, B8=1488.0, B8A=1491.0, B11=1316.0, B12=969.5, VV=-17.557527931200084, VH=-26.921232363045057}",2,34.83457072427533,119.20789230866619,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1252.0, B3=1506.0, B4=1599.0, B5=1828.0, B6=1682.0, B7=1751.5, B8=1680.5, B8A=1786.0, B11=1327.0, B12=715.5, VV=-17.286472634874436, VH=-27.16961604938895}",2,34.83457072427533,119.20789230866619,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=865.0, B3=1152.0, B4=1328.0, B5=1477.0, B6=1510.0, B7=1604.0, B8=1682.0, B8A=1647.0, B11=1099.0, B12=534.0, VV=-16.40556304925061, VH=-28.165601861729108}",2,34.83457072427533,119.20789230866619,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1357.5, B3=1645.0, B4=1709.0, B5=1877.5, B6=1866.5, B7=1879.5, B8=2049.0, B8A=1880.5, B11=949.0, B12=559.0, VV=-16.16874022133886, VH=-27.375788625534312}",2,34.83457072427533,119.20789230866619,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1025.5, B3=1322.0, B4=1197.5, B5=1561.5, B6=1637.5, B7=1700.0, B8=1752.0, B8A=1747.0, B11=742.5, B12=343.5, VV=-18.718371346705055, VH=-27.648749737865252}",2,34.83457072427533,119.20789230866619,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1132.0, B3=1328.0, B4=1398.0, B5=1604.0, B6=1694.0, B7=1750.0, B8=1854.0, B8A=1776.0, B11=537.0, B12=254.0, VV=-16.265706976516498, VH=-28.00127787526865}",2,34.83457072427533,119.20789230866619,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1193.0, B3=1429.0, B4=1522.0, B5=1643.0, B6=1658.5, B7=1698.0, B8=1806.0, B8A=1698.0, B11=281.5, B12=203.5, VV=-21.032291515675354, VH=-28.3436275612027}",2,34.83457072427533,119.20789230866619,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.0, B3=1197.0, B4=1132.0, B5=1500.5, B6=1565.0, B7=1623.5, B8=1697.5, B8A=1647.0, B11=947.5, B12=543.0, VV=-14.886171372417426, VH=-27.74240814162806}",2,34.83457072427533,119.20789230866619,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=843.0, B3=1189.0, B4=1154.0, B5=1550.5, B6=1665.5, B7=1711.5, B8=1824.5, B8A=1755.0, B11=1106.0, B12=581.5, VV=-15.057927473640495, VH=-27.0471893003223}",2,34.83457072427533,119.20789230866619,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.5409836065573, B3=1362.8032786885246, B4=1416.7377049180327, B5=1750.4754098360656, B6=1748.3360655737706, B7=1789.5081967213114, B8=1868.4590163934427, B8A=1797.688524590164, B11=1148.688524590164, B12=682.6311475409836, VV=-13.020877646120002, VH=-26.9204870996988}",2,34.83457072427533,119.20789230866619,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1214.0, B3=1531.0, B4=1671.0, B5=1944.0, B6=1828.5, B7=1865.0, B8=1911.0, B8A=1839.0, B11=1190.0, B12=780.5, VV=-16.232433823521212, VH=-28.039035692502576}",2,34.83457072427533,119.20789230866619,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1121.0, B3=1366.0, B4=1522.0, B5=1722.5, B6=1676.0, B7=1765.5, B8=1768.5, B8A=1784.0, B11=1997.0, B12=1389.5, VV=-12.235103640547512, VH=-27.12222317917745}",2,34.83457072427533,119.20789230866619,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1051.0, B3=1350.0, B4=1377.0, B5=1563.0, B6=1233.5, B7=1271.0, B8=1167.5, B8A=1187.0, B11=756.0, B12=449.5, VV=-16.50693522319496, VH=-27.435011872291547}",2,34.83457072427533,119.20789230866619,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1076.0, B3=1388.0, B4=1322.0, B5=1552.0, B6=1238.0, B7=1283.0, B8=1205.0, B8A=1172.0, B11=652.5, B12=318.5, VV=-20.446685321900986, VH=-27.441900612148082}",2,34.83457072427533,119.20789230866619,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=882.5, B3=1030.5, B4=993.5, B5=1469.5, B6=1499.5, B7=1557.5, B8=1460.5, B8A=1489.5, B11=378.0, B12=200.0, VV=-20.124130056373637, VH=-27.38802935833172}",2,34.83457072427533,119.20789230866619,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=914.0, B3=1227.0, B4=1424.0, B5=1519.5, B6=1527.5, B7=1590.0, B8=1693.0, B8A=1631.0, B11=370.0, B12=158.0, VV=-17.173398270334665, VH=-28.83221044760733}",2,34.83457072427533,119.20789230866619,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=784.5, B3=1083.0, B4=1183.0, B5=1380.0, B6=1419.0, B7=1510.5, B8=1662.5, B8A=1582.5, B11=899.0, B12=486.0, VV=-16.098231466981392, VH=-26.990270552217734}",2,34.83457072427533,119.20789230866619,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=838.5, B3=1167.0, B4=1240.0, B5=1477.0, B6=1524.5, B7=1582.5, B8=1736.0, B8A=1629.5, B11=911.0, B12=548.0, VV=-12.671523039061995, VH=-27.19661770452427}",2,34.83457072427533,119.20789230866619,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=922.0, B3=1198.0, B4=1225.0, B5=1534.0, B6=1645.5, B7=1710.5, B8=1867.0, B8A=1750.5, B11=734.5, B12=416.5, VV=-20.04733525423306, VH=-26.77735098260876}",2,34.83457072427533,119.20789230866619,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=711.0, B3=1096.0, B4=1144.0, B5=1489.5, B6=1639.5, B7=1700.5, B8=1845.0, B8A=1758.0, B11=874.0, B12=451.5, VV=-19.910202256916815, VH=-27.588260612216168}",2,34.83457072427533,119.20789230866619,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=492.0, B3=1026.0, B4=972.5, B5=1474.5, B6=1574.5, B7=1650.5, B8=1760.0, B8A=1735.0, B11=1063.0, B12=550.5, VV=-14.73782231155517, VH=-27.39956917573155}",2,34.83457072427533,119.20789230866619,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
