system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=1274.0, B4=1062.0, B5=1650.0, B6=1740.0, B7=1822.0, B8=1954.0, B8A=1836.0, B11=1145.0, B12=566.0, VV=-16.125478575401374, VH=-29.27458624204723}",2,34.80094601910493,119.24219412144751,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1079.0, B3=1387.0, B4=1480.0, B5=1695.5, B6=1442.0, B7=1448.0, B8=1484.0, B8A=1239.5, B11=405.5, B12=255.0, VV=-17.501664066121364, VH=-28.710281616656385}",2,34.80094601910493,119.24219412144751,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1095.5, B3=1347.0, B4=1447.0, B5=1586.0, B6=1606.0, B7=1674.0, B8=1735.0, B8A=1688.0, B11=765.5, B12=466.5, VV=-15.60956525902097, VH=-26.824105973279902}",2,34.80094601910493,119.24219412144751,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1405.0, B3=1614.0, B4=1734.0, B5=1821.5, B6=1766.5, B7=1808.0, B8=1842.0, B8A=1792.5, B11=451.0, B12=335.0, VV=-19.920452951338817, VH=-27.939033119827887}",2,34.80094601910493,119.24219412144751,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1516.0, B3=1777.0, B4=1931.0, B5=2112.5, B6=1813.5, B7=1779.0, B8=1694.0, B8A=1680.5, B11=1381.5, B12=1026.0, VV=-19.654107280154516, VH=-27.60884358695982}",2,34.80094601910493,119.24219412144751,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1431.1311475409836, B3=1715.5081967213114, B4=1714.0, B5=1856.1147540983607, B6=1437.1803278688524, B7=1435.204918032787, B8=1311.0737704918033, B8A=1248.7868852459017, B11=883.467213114754, B12=673.8196721311475, VV=-18.187112640174984, VH=-27.232873121751446}",2,34.80094601910493,119.24219412144751,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1349.0, B3=1656.0, B4=1504.0, B5=1608.0, B6=1073.0, B7=1102.5, B8=940.5, B8A=831.0, B11=401.5, B12=333.0, VV=-17.45475963416999, VH=-27.33511587684394}",2,34.80094601910493,119.24219412144751,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1339.0, B3=1598.0, B4=1591.0, B5=1783.0, B6=1702.5, B7=1774.5, B8=1678.0, B8A=1800.0, B11=1339.5, B12=760.0, VV=-18.800910195943718, VH=-28.622461128017875}",2,34.80094601910493,119.24219412144751,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.5, B3=1031.5, B4=1023.5, B5=1448.5, B6=1554.0, B7=1633.5, B8=1695.5, B8A=1667.5, B11=784.5, B12=286.5, VV=-19.920576192515018, VH=-29.052278584305693}",2,34.80094601910493,119.24219412144751,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.5, B3=1227.0, B4=1280.0, B5=1259.0, B6=705.0, B7=713.5, B8=631.0, B8A=450.5, B11=96.0, B12=80.0, VV=-17.335124456314293, VH=-29.132241479160488}",2,34.80094601910493,119.24219412144751,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
