system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1076.0, B3=1334.0, B4=1338.0, B5=1640.0, B6=1651.0, B7=1711.0, B8=1838.0, B8A=1748.0, B11=644.0, B12=248.0, VV=-17.465937386636725, VH=-27.020887165618124}",2,34.81265257313378,119.23123701129641,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1027.0, B3=1347.0, B4=1316.5, B5=1657.0, B6=1501.5, B7=1527.0, B8=1718.0, B8A=1638.0, B11=1009.5, B12=557.0, VV=-19.774887367298344, VH=-28.05495074093311}",2,34.81265257313378,119.23123701129641,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1009.0, B3=1300.0, B4=1318.0, B5=1599.0, B6=1627.0, B7=1673.5, B8=1769.0, B8A=1701.5, B11=1201.0, B12=699.5, VV=-12.194366242567192, VH=-27.096598243832368}",2,34.81265257313378,119.23123701129641,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1427.0, B3=1610.0, B4=1676.0, B5=1832.5, B6=1735.5, B7=1797.5, B8=1868.0, B8A=1817.0, B11=1188.5, B12=675.0, VV=-18.15792685226147, VH=-28.03466717109664}",2,34.81265257313378,119.23123701129641,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1365.0, B3=1635.0, B4=1720.0, B5=1884.5, B6=1779.0, B7=1860.5, B8=1846.0, B8A=1860.5, B11=1689.5, B12=1122.5, VV=-12.438238809174502, VH=-27.242876397794987}",2,34.81265257313378,119.23123701129641,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1447.8360655737706, B3=1629.9180327868853, B4=1619.8852459016393, B5=1771.172131147541, B6=1461.377049180328, B7=1513.4016393442623, B8=1414.5409836065573, B8A=1354.5901639344263, B11=1185.877049180328, B12=830.5409836065573, VV=-13.09612100333393, VH=-24.061060288994266}",2,34.81265257313378,119.23123701129641,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1528.0, B3=1625.0, B4=1523.0, B5=1661.5, B6=1154.0, B7=1177.5, B8=997.0, B8A=865.0, B11=698.5, B12=548.0, VV=-17.02769307826857, VH=-28.271673516276984}",2,34.81265257313378,119.23123701129641,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1270.0, B3=1498.0, B4=1607.0, B5=1822.5, B6=1647.0, B7=1719.5, B8=1675.0, B8A=1755.5, B11=1289.5, B12=661.0, VV=-18.424213020863633, VH=-27.69288758949495}",2,34.81265257313378,119.23123701129641,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.5, B3=965.5, B4=959.5, B5=1379.0, B6=1443.5, B7=1554.0, B8=1642.5, B8A=1594.0, B11=583.5, B12=168.5, VV=-20.32265840438133, VH=-27.994226865916158}",2,34.81265257313378,119.23123701129641,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=822.5, B3=1177.0, B4=1422.0, B5=1535.0, B6=1432.0, B7=1521.0, B8=1548.0, B8A=1433.5, B11=92.0, B12=78.5, VV=-19.230687910567056, VH=-28.07855722123722}",2,34.81265257313378,119.23123701129641,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
