system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=968.0, B3=1306.0, B4=1258.0, B5=1671.0, B6=1674.0, B7=1752.0, B8=1896.0, B8A=1785.0, B11=1152.0, B12=584.0, VV=-14.129411174408757, VH=-29.38764461788274}",2,34.79985996361012,119.23955440722807,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1356.0, B4=1405.0, B5=1677.5, B6=1404.0, B7=1438.0, B8=1451.5, B8A=1237.5, B11=391.5, B12=258.0, VV=-16.118912391967008, VH=-28.521527177121992}",2,34.79985996361012,119.23955440722807,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1101.0, B3=1335.0, B4=1468.0, B5=1578.5, B6=1590.5, B7=1667.5, B8=1724.0, B8A=1661.5, B11=779.0, B12=482.5, VV=-16.808587528889326, VH=-28.443050176948244}",2,34.79985996361012,119.23955440722807,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1426.0, B3=1607.0, B4=1734.0, B5=1828.5, B6=1772.5, B7=1830.5, B8=1872.0, B8A=1811.5, B11=455.5, B12=333.0, VV=-18.747910131545467, VH=-28.796517005687573}",2,34.79985996361012,119.23955440722807,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1540.0, B3=1799.0, B4=1892.0, B5=2017.5, B6=1654.5, B7=1615.5, B8=1548.0, B8A=1489.5, B11=1181.0, B12=855.5, VV=-16.36850863891717, VH=-28.378525868912252}",2,34.79985996361012,119.23955440722807,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1458.1803278688524, B3=1735.983606557377, B4=1713.622950819672, B5=1841.9180327868853, B6=1398.3688524590164, B7=1386.0491803278687, B8=1261.6311475409836, B8A=1180.0081967213114, B11=897.6803278688524, B12=697.7049180327868, VV=-18.011634387672004, VH=-27.169012710844815}",2,34.79985996361012,119.23955440722807,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1379.0, B3=1675.0, B4=1541.0, B5=1672.0, B6=1150.5, B7=1164.0, B8=984.5, B8A=880.5, B11=623.5, B12=545.0, VV=-16.03187485583565, VH=-28.085938581045145}",2,34.79985996361012,119.23955440722807,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1536.0, B4=1595.0, B5=1758.0, B6=1742.0, B7=1799.0, B8=1721.5, B8A=1831.0, B11=1453.0, B12=850.5, VV=-17.875961348485905, VH=-26.898844924470566}",2,34.79985996361012,119.23955440722807,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.5, B3=1019.0, B4=985.0, B5=1450.5, B6=1550.0, B7=1608.0, B8=1711.0, B8A=1690.5, B11=848.0, B12=318.5, VV=-19.850609919709893, VH=-27.647408720743698}",2,34.79985996361012,119.23955440722807,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=892.5, B3=1252.0, B4=1311.0, B5=1288.5, B6=763.0, B7=771.0, B8=679.5, B8A=503.5, B11=88.0, B12=75.0, VV=-15.102979143463989, VH=-27.678802766347147}",2,34.79985996361012,119.23955440722807,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
