system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=1208.0, B4=1118.0, B5=1586.0, B6=1648.0, B7=1737.0, B8=1878.0, B8A=1740.0, B11=869.0, B12=405.0, VV=-19.070012889746085, VH=-29.271033100646555}",2,34.800460976783036,119.25304042007939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1104.0, B3=1358.0, B4=1458.0, B5=1591.0, B6=1479.0, B7=1491.5, B8=1492.5, B8A=1277.5, B11=268.5, B12=162.5, VV=-18.396316436980996, VH=-28.521418154980253}",2,34.800460976783036,119.25304042007939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1077.0, B3=1338.0, B4=1415.0, B5=1612.0, B6=1594.0, B7=1687.5, B8=1735.0, B8A=1697.5, B11=698.5, B12=447.0, VV=-18.311205033277723, VH=-27.457561641542927}",2,34.800460976783036,119.25304042007939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1399.0, B3=1605.0, B4=1735.0, B5=1817.5, B6=1696.5, B7=1722.0, B8=1725.0, B8A=1601.0, B11=425.0, B12=345.0, VV=-20.521838944536533, VH=-29.125514204595376}",2,34.800460976783036,119.25304042007939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1510.0, B3=1736.0, B4=1828.0, B5=1884.0, B6=1506.5, B7=1542.5, B8=1475.0, B8A=1398.0, B11=540.0, B12=482.5, VV=-14.49761886661275, VH=-27.629877913474548}",2,34.800460976783036,119.25304042007939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1417.5081967213114, B3=1734.4754098360656, B4=1748.2131147540983, B5=1793.795081967213, B6=1315.1639344262294, B7=1335.155737704918, B8=1205.655737704918, B8A=1110.6147540983607, B11=412.95081967213116, B12=379.3360655737705, VV=-16.930764795554467, VH=-27.184715376361783}",2,34.800460976783036,119.25304042007939,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1328.0, B3=1733.0, B4=1671.0, B5=1706.5, B6=1130.0, B7=1134.5, B8=945.0, B8A=832.5, B11=290.0, B12=279.5, VV=-19.33771265569871, VH=-27.398073411201587}",2,34.800460976783036,119.25304042007939,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1347.0, B3=1574.0, B4=1664.0, B5=1881.0, B6=1713.0, B7=1781.0, B8=1712.5, B8A=1834.0, B11=1054.5, B12=454.0, VV=-20.819675786474708, VH=-27.707359597521275}",2,34.800460976783036,119.25304042007939,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.5, B3=1002.5, B4=1002.0, B5=1372.0, B6=1453.0, B7=1544.0, B8=1624.0, B8A=1603.0, B11=755.0, B12=326.0, VV=-23.297860604312397, VH=-28.620456244240902}",2,34.800460976783036,119.25304042007939,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=897.0, B3=1253.0, B4=1323.0, B5=1291.5, B6=732.5, B7=732.0, B8=653.5, B8A=473.5, B11=90.0, B12=84.0, VV=-18.739289930962137, VH=-28.455380450909253}",2,34.800460976783036,119.25304042007939,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1457.0, B3=1663.0, B4=1433.0, B5=1566.0, B6=1669.0, B7=1733.0, B8=1838.0, B8A=1771.5, B11=1008.0, B12=483.5, VV=-19.93978901703624, VH=-28.054180852508892}",2,34.800460976783036,119.25304042007939,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1398.0, B3=1794.0, B4=2006.0, B5=2100.0, B6=2011.0, B7=2073.0, B8=2218.0, B8A=2020.0, B11=356.0, B12=144.0, VV=-19.848108092972236, VH=-27.073108543341768}",2,34.800460976783036,119.25304042007939,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1224.0, B3=1562.0, B4=1768.0, B5=1845.0, B6=1780.0, B7=1892.0, B8=2063.0, B8A=1925.5, B11=560.0, B12=333.5, VV=-18.853546925882544, VH=-28.536662274558196}",2,34.800460976783036,119.25304042007939,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1002.5, B3=1271.0, B4=1218.0, B5=1280.0, B6=774.5, B7=725.0, B8=644.0, B8A=484.0, B11=133.0, B12=103.0, VV=-18.024371855855442, VH=-27.69123154092819}",2,34.800460976783036,119.25304042007939,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=929.5, B3=1302.0, B4=1338.0, B5=1631.0, B6=1630.5, B7=1699.5, B8=1804.5, B8A=1702.0, B11=214.5, B12=154.0, VV=-20.92538813521893, VH=-28.626224132390163}",2,34.800460976783036,119.25304042007939,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=746.0, B3=1040.0, B4=891.5, B5=1465.5, B6=1633.5, B7=1676.0, B8=1790.0, B8A=1679.5, B11=1103.5, B12=592.5, VV=-13.86000493033161, VH=-27.438810510926107}",2,34.800460976783036,119.25304042007939,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1124.0, B3=1516.0, B4=1554.0, B5=1672.5, B6=1277.5, B7=1310.5, B8=1337.5, B8A=1176.5, B11=749.0, B12=518.5, VV=-18.60181240855199, VH=-27.66020866051326}",2,34.800460976783036,119.25304042007939,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1453.0, B3=1805.0, B4=1967.0, B5=2158.0, B6=2081.5, B7=2158.0, B8=2150.5, B8A=2188.5, B11=2210.0, B12=1582.5, VV=-18.99405434709353, VH=-28.023876130000495}",2,34.800460976783036,119.25304042007939,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1112.0, B3=1394.0, B4=1580.0, B5=1743.0, B6=1469.0, B7=1544.5, B8=1302.0, B8A=1263.5, B11=495.5, B12=375.5, VV=-20.511678259097913, VH=-27.167015986226907}",2,34.800460976783036,119.25304042007939,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1106.0, B3=1407.0, B4=1464.0, B5=1637.0, B6=1345.5, B7=1372.5, B8=1261.0, B8A=1266.5, B11=640.5, B12=372.5, VV=-22.76520003949681, VH=-27.581862450091844}",2,34.800460976783036,119.25304042007939,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1542.0, B3=1748.0, B4=1820.0, B5=2030.0, B6=1747.0, B7=1725.0, B8=1712.0, B8A=1746.0, B11=1178.0, B12=815.0, VV=-17.67560152869964, VH=-27.692099199942987}",2,34.800460976783036,119.25304042007939,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
