system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=989.0, B3=1284.0, B4=1102.0, B5=1571.0, B6=1668.0, B7=1717.0, B8=1818.0, B8A=1731.0, B11=989.0, B12=501.0, VV=-16.059158587395093, VH=-28.34681429985566}",2,34.82899169751231,119.21199732315483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=946.0, B3=1264.0, B4=1333.5, B5=1604.0, B6=1474.5, B7=1528.5, B8=1677.0, B8A=1580.0, B11=1019.0, B12=571.5, VV=-17.675019463216316, VH=-28.429818715506766}",2,34.82899169751231,119.21199732315483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=996.5, B3=1259.0, B4=1175.0, B5=1574.0, B6=1647.0, B7=1701.0, B8=1765.0, B8A=1722.0, B11=1258.0, B12=721.0, VV=-13.746467288709624, VH=-27.300874353209423}",2,34.82899169751231,119.21199732315483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1405.0, B3=1579.0, B4=1618.0, B5=1817.5, B6=1786.0, B7=1839.5, B8=1928.0, B8A=1843.0, B11=1168.0, B12=679.0, VV=-18.22807091561945, VH=-27.463488044073276}",2,34.82899169751231,119.21199732315483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1155.0, B3=1453.0, B4=1423.0, B5=1801.0, B6=1802.0, B7=1858.5, B8=1872.0, B8A=1896.5, B11=1663.0, B12=1019.0, VV=-15.291461076602344, VH=-26.75028971855857}",2,34.82899169751231,119.21199732315483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1304.4098360655737, B3=1578.016393442623, B4=1555.1311475409836, B5=1781.9426229508197, B6=1603.5491803278687, B7=1649.6311475409836, B8=1600.3688524590164, B8A=1612.9262295081967, B11=1426.688524590164, B12=950.9016393442623, VV=-11.314049649545076, VH=-21.436203353097163}",2,34.82899169751231,119.21199732315483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1449.0, B3=1699.0, B4=1683.0, B5=1763.5, B6=1411.5, B7=1447.5, B8=1337.5, B8A=1338.5, B11=1198.0, B12=885.0, VV=-14.805017084905842, VH=-26.27964588602799}",2,34.82899169751231,119.21199732315483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1234.0, B3=1522.0, B4=1543.0, B5=1863.0, B6=1756.0, B7=1822.5, B8=1729.0, B8A=1844.0, B11=1363.5, B12=730.0, VV=-17.730306004351426, VH=-28.64348613768306}",2,34.82899169751231,119.21199732315483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1010.0, B3=1174.0, B4=1252.0, B5=1484.0, B6=1556.0, B7=1645.0, B8=1719.0, B8A=1704.0, B11=855.0, B12=550.0, VV=-17.128943333706516, VH=-27.677752852215534}",2,34.82899169751231,119.21199732315483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.5, B3=1178.0, B4=1252.0, B5=1526.5, B6=1555.5, B7=1623.5, B8=1699.0, B8A=1673.0, B11=650.5, B12=375.0, VV=-14.550154325074644, VH=-26.72868842635922}",2,34.82899169751231,119.21199732315483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
