system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=969.0, B3=1274.0, B4=1064.0, B5=1556.0, B6=1631.0, B7=1710.0, B8=1810.0, B8A=1727.0, B11=956.0, B12=490.0, VV=-16.75780497977555, VH=-28.703244559533474}",2,34.83310005414831,119.2080255876935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1029.0, B3=1277.0, B4=1278.5, B5=1621.5, B6=1480.0, B7=1506.5, B8=1625.0, B8A=1553.5, B11=616.5, B12=324.0, VV=-17.878339405586992, VH=-28.079580201115206}",2,34.83310005414831,119.2080255876935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=978.5, B3=1250.0, B4=1153.0, B5=1568.0, B6=1647.0, B7=1692.0, B8=1777.0, B8A=1726.5, B11=1246.0, B12=723.0, VV=-12.26783491356099, VH=-28.109638516972726}",2,34.83310005414831,119.2080255876935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1420.0, B3=1591.0, B4=1607.0, B5=1795.0, B6=1763.5, B7=1809.0, B8=1899.0, B8A=1834.5, B11=1122.0, B12=652.5, VV=-15.060064321009012, VH=-27.18020417957252}",2,34.83310005414831,119.2080255876935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1173.0, B3=1459.0, B4=1440.0, B5=1843.0, B6=1841.0, B7=1891.5, B8=1878.0, B8A=1901.0, B11=1710.0, B12=1050.5, VV=-14.149735592188339, VH=-27.934098079857616}",2,34.83310005414831,119.2080255876935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1341.72131147541, B3=1627.72131147541, B4=1630.5737704918033, B5=1899.4098360655737, B6=1716.2377049180327, B7=1767.5, B8=1696.0655737704917, B8A=1710.172131147541, B11=1480.0409836065573, B12=963.8524590163935, VV=-12.415454581982353, VH=-27.206374594048192}",2,34.83310005414831,119.2080255876935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1505.0, B3=1791.0, B4=1815.0, B5=1954.0, B6=1595.5, B7=1647.5, B8=1520.0, B8A=1525.5, B11=1257.5, B12=880.0, VV=-14.53622330473647, VH=-27.31162936480085}",2,34.83310005414831,119.2080255876935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1208.0, B3=1500.0, B4=1554.0, B5=1834.5, B6=1704.5, B7=1769.5, B8=1673.0, B8A=1811.0, B11=1193.0, B12=621.5, VV=-17.5998035825725, VH=-27.547914471862946}",2,34.83310005414831,119.2080255876935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=793.0, B3=1076.0, B4=1174.0, B5=1441.0, B6=1514.0, B7=1598.0, B8=1633.0, B8A=1651.0, B11=838.0, B12=371.0, VV=-19.10530193945361, VH=-28.706183018261253}",2,34.83310005414831,119.2080255876935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.5, B3=1041.5, B4=1081.0, B5=1433.5, B6=1498.5, B7=1582.0, B8=1712.5, B8A=1649.5, B11=970.5, B12=474.5, VV=-15.99168577529748, VH=-27.909434841391487}",2,34.83310005414831,119.2080255876935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=992.5, B3=1267.0, B4=1116.5, B5=1498.5, B6=1641.5, B7=1680.0, B8=1752.0, B8A=1706.0, B11=636.5, B12=293.5, VV=-21.46669299330575, VH=-28.547042376477883}",2,34.83310005414831,119.2080255876935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1134.0, B3=1364.0, B4=1406.0, B5=1624.0, B6=1726.0, B7=1797.0, B8=1860.0, B8A=1792.0, B11=440.0, B12=195.0, VV=-18.104537855862347, VH=-29.032982519538596}",2,34.83310005414831,119.2080255876935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1219.0, B3=1437.0, B4=1577.0, B5=1636.5, B6=1676.5, B7=1692.0, B8=1801.0, B8A=1664.0, B11=237.0, B12=178.5, VV=-21.19070851194126, VH=-27.563293464514683}",2,34.83310005414831,119.2080255876935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.0, B3=1233.0, B4=1156.0, B5=1532.5, B6=1642.0, B7=1710.0, B8=1808.0, B8A=1746.0, B11=1255.0, B12=760.5, VV=-14.48303195515212, VH=-27.345137213291196}",2,34.83310005414831,119.2080255876935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.5, B3=1169.0, B4=1095.0, B5=1547.5, B6=1649.5, B7=1707.0, B8=1832.5, B8A=1764.5, B11=1107.5, B12=561.0, VV=-16.558251450355034, VH=-28.247220029898923}",2,34.83310005414831,119.2080255876935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1011.8032786885246, B3=1342.8032786885246, B4=1398.3934426229507, B5=1750.2704918032787, B6=1753.9344262295083, B7=1819.311475409836, B8=1901.360655737705, B8A=1839.7131147540983, B11=1166.704918032787, B12=691.3524590163935, VV=-13.198834475188445, VH=-27.03385535683499}",2,34.83310005414831,119.2080255876935,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1195.0, B3=1511.0, B4=1692.0, B5=1946.5, B6=1855.0, B7=1928.0, B8=1968.0, B8A=1912.5, B11=1224.0, B12=817.5, VV=-15.732622241997243, VH=-27.253899171705534}",2,34.83310005414831,119.2080255876935,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1059.0, B3=1337.0, B4=1514.0, B5=1676.5, B6=1652.0, B7=1702.5, B8=1761.0, B8A=1738.0, B11=2001.0, B12=1431.0, VV=-13.457898781186763, VH=-27.09444981346295}",2,34.83310005414831,119.2080255876935,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1139.0, B3=1419.0, B4=1446.0, B5=1667.0, B6=1362.0, B7=1369.0, B8=1268.0, B8A=1284.5, B11=945.0, B12=570.0, VV=-17.43521305529037, VH=-26.496339067202932}",2,34.83310005414831,119.2080255876935,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1038.5, B3=1366.0, B4=1300.0, B5=1601.5, B6=1308.5, B7=1349.5, B8=1256.5, B8A=1237.5, B11=677.5, B12=334.5, VV=-18.368695661276004, VH=-27.502303427902035}",2,34.83310005414831,119.2080255876935,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=823.5, B3=1070.0, B4=1063.0, B5=1474.0, B6=1536.5, B7=1675.5, B8=1435.0, B8A=1737.0, B11=709.0, B12=252.0, VV=-19.72372460276645, VH=-27.963389000224403}",2,34.83310005414831,119.2080255876935,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=898.0, B3=1236.0, B4=1389.0, B5=1517.0, B6=1520.0, B7=1587.5, B8=1676.5, B8A=1604.0, B11=450.5, B12=206.0, VV=-18.27720525179003, VH=-27.91386236012243}",2,34.83310005414831,119.2080255876935,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=808.0, B3=1097.0, B4=1231.0, B5=1394.5, B6=1415.5, B7=1521.5, B8=1636.0, B8A=1580.0, B11=887.5, B12=485.0, VV=-14.591454600185497, VH=-27.42202720757895}",2,34.83310005414831,119.2080255876935,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
