system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1316.0, B4=1206.0, B5=1650.0, B6=1692.0, B7=1747.0, B8=1874.0, B8A=1793.0, B11=1130.0, B12=580.0, VV=-12.652320904788308, VH=-29.521766641533496}",2,34.81852535546422,119.22402393874725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1021.5, B3=1318.0, B4=1250.0, B5=1639.5, B6=1541.5, B7=1536.5, B8=1613.0, B8A=1563.0, B11=972.5, B12=557.0, VV=-17.533656842030357, VH=-28.545135233430972}",2,34.81852535546422,119.22402393874725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1007.5, B3=1271.0, B4=1223.0, B5=1560.5, B6=1615.5, B7=1668.5, B8=1777.0, B8A=1704.0, B11=1219.0, B12=709.0, VV=-12.349122115757641, VH=-27.40093482815363}",2,34.81852535546422,119.22402393874725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1235.0, B3=1487.0, B4=1514.0, B5=1794.5, B6=1726.0, B7=1778.5, B8=1834.0, B8A=1761.5, B11=1291.0, B12=755.5, VV=-17.52847010122941, VH=-28.391229652327652}",2,34.81852535546422,119.22402393874725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1069.5, B3=1310.0, B4=1320.0, B5=1718.0, B6=1729.5, B7=1786.0, B8=1786.0, B8A=1799.5, B11=1612.5, B12=982.0, VV=-13.93452151430448, VH=-24.832996846974176}",2,34.81852535546422,119.22402393874725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1299.967213114754, B3=1518.360655737705, B4=1547.1639344262294, B5=1832.344262295082, B6=1528.7622950819673, B7=1573.827868852459, B8=1477.5245901639344, B8A=1390.1475409836066, B11=1112.434426229508, B12=758.6475409836065, VV=-12.243218876546376, VH=-24.702664223090824}",2,34.81852535546422,119.22402393874725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1523.0, B3=1720.0, B4=1767.0, B5=1943.0, B6=1334.5, B7=1368.5, B8=1179.0, B8A=994.0, B11=628.5, B12=542.5, VV=-15.053292875111431, VH=-25.53017361443444}",2,34.81852535546422,119.22402393874725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1260.0, B3=1574.0, B4=1581.0, B5=1917.5, B6=1768.0, B7=1826.0, B8=1767.0, B8A=1873.5, B11=1421.0, B12=755.0, VV=-18.577325116270764, VH=-27.69666968288439}",2,34.81852535546422,119.22402393874725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=837.0, B3=1090.0, B4=1232.0, B5=1485.0, B6=1529.0, B7=1609.5, B8=1651.0, B8A=1688.5, B11=1166.5, B12=578.5, VV=-16.729546645421134, VH=-27.54775128914151}",2,34.81852535546422,119.22402393874725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=840.5, B3=1172.0, B4=1401.0, B5=1507.0, B6=1425.5, B7=1506.0, B8=1549.0, B8A=1461.0, B11=123.0, B12=84.0, VV=-14.054006780649917, VH=-26.826690233854485}",2,34.81852535546422,119.22402393874725,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1451.0, B3=1703.0, B4=1598.0, B5=1815.0, B6=1794.0, B7=1829.0, B8=1905.0, B8A=1840.0, B11=1180.0, B12=599.0, VV=-16.370484351044773, VH=-27.580020995988555}",2,34.81852535546422,119.22402393874725,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1236.0, B3=1534.0, B4=1573.0, B5=1727.5, B6=1743.0, B7=1809.5, B8=1942.0, B8A=1832.5, B11=977.5, B12=488.5, VV=-15.228072658657599, VH=-25.889443110759327}",2,34.81852535546422,119.22402393874725,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1036.0, B3=1359.0, B4=1481.0, B5=1625.5, B6=1647.0, B7=1699.0, B8=1752.0, B8A=1685.5, B11=306.5, B12=202.5, VV=-17.083159993753625, VH=-28.26009265704763}",2,34.81852535546422,119.22402393874725,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=942.5, B3=1216.0, B4=1248.0, B5=1500.5, B6=1428.5, B7=1456.5, B8=1546.0, B8A=1362.5, B11=632.5, B12=396.0, VV=-15.324849979905071, VH=-28.473071108048536}",2,34.81852535546422,119.22402393874725,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=884.0, B3=1242.0, B4=1204.0, B5=1582.0, B6=1653.5, B7=1719.5, B8=1832.0, B8A=1750.0, B11=1033.0, B12=517.5, VV=-16.542995500133244, VH=-27.820001092724453}",2,34.81852535546422,119.22402393874725,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1043.0655737704917, B3=1392.9344262295083, B4=1451.4918032786886, B5=1779.1803278688524, B6=1762.0, B7=1805.1311475409836, B8=1899.0819672131147, B8A=1796.2459016393443, B11=1068.0655737704917, B12=616.0901639344262, VV=-12.890249669846721, VH=-27.773042003435073}",2,34.81852535546422,119.22402393874725,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
