system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1268.0, B4=1052.0, B5=1552.0, B6=1675.0, B7=1720.0, B8=1790.0, B8A=1743.0, B11=976.0, B12=481.0, VV=-16.06517833749569, VH=-28.26604115825857}",2,34.832568457447195,119.20750275361708,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.5, B3=1285.0, B4=1278.0, B5=1595.5, B6=1641.5, B7=1687.0, B8=1711.0, B8A=1572.5, B11=790.0, B12=404.5, VV=-17.95609553533195, VH=-28.69848950796881}",2,34.832568457447195,119.20750275361708,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1007.0, B3=1267.0, B4=1205.0, B5=1583.0, B6=1659.0, B7=1706.0, B8=1771.0, B8A=1722.5, B11=1264.0, B12=744.5, VV=-11.818580628661435, VH=-26.36863197923433}",2,34.832568457447195,119.20750275361708,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1422.0, B3=1581.0, B4=1618.0, B5=1785.5, B6=1754.5, B7=1802.5, B8=1898.0, B8A=1834.5, B11=1093.0, B12=629.0, VV=-15.585878263830411, VH=-28.66390442374598}",2,34.832568457447195,119.20750275361708,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1173.0, B3=1457.0, B4=1425.0, B5=1835.0, B6=1868.5, B7=1906.5, B8=1927.0, B8A=1942.0, B11=1738.5, B12=1093.0, VV=-15.267958790733868, VH=-27.00167644815579}",2,34.832568457447195,119.20750275361708,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1341.2131147540983, B3=1615.049180327869, B4=1616.0819672131147, B5=1886.5819672131147, B6=1753.6475409836066, B7=1790.8852459016393, B8=1741.5081967213114, B8A=1746.344262295082, B11=1494.311475409836, B12=981.1967213114754, VV=-10.742527746314392, VH=-26.84067483271562}",2,34.832568457447195,119.20750275361708,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1504.0, B3=1768.0, B4=1801.0, B5=1936.5, B6=1642.5, B7=1679.0, B8=1562.0, B8A=1557.0, B11=1258.0, B12=873.0, VV=-14.625862957490565, VH=-28.80612792726253}",2,34.832568457447195,119.20750275361708,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1186.0, B3=1502.0, B4=1538.0, B5=1840.0, B6=1733.5, B7=1792.0, B8=1700.5, B8A=1844.5, B11=1219.0, B12=596.5, VV=-17.63389682344009, VH=-28.680989731105207}",2,34.832568457447195,119.20750275361708,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=748.0, B3=1026.0, B4=1014.5, B5=1426.0, B6=1515.5, B7=1612.5, B8=1659.0, B8A=1652.0, B11=696.0, B12=325.5, VV=-17.1990981326219, VH=-27.854360658194643}",2,34.832568457447195,119.20750275361708,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.0, B3=1031.5, B4=1008.0, B5=1391.5, B6=1491.5, B7=1568.5, B8=1702.0, B8A=1669.5, B11=959.5, B12=518.0, VV=-15.449348554910793, VH=-28.559946044586656}",2,34.832568457447195,119.20750275361708,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=989.5, B3=1258.0, B4=1113.5, B5=1508.0, B6=1602.5, B7=1646.5, B8=1740.0, B8A=1693.0, B11=701.5, B12=319.0, VV=-18.322171823845757, VH=-27.36655602544103}",2,34.832568457447195,119.20750275361708,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1102.0, B3=1358.0, B4=1366.0, B5=1642.0, B6=1711.0, B7=1778.0, B8=1873.0, B8A=1769.0, B11=604.0, B12=298.0, VV=-15.509751248409307, VH=-27.598632139792723}",2,34.832568457447195,119.20750275361708,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1097.0, B3=1411.0, B4=1505.0, B5=1630.5, B6=1616.0, B7=1642.0, B8=1749.0, B8A=1611.5, B11=234.5, B12=173.0, VV=-20.75103900352524, VH=-27.388240261536573}",2,34.832568457447195,119.20750275361708,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=922.0, B3=1239.0, B4=1165.0, B5=1561.0, B6=1651.0, B7=1707.5, B8=1824.0, B8A=1759.5, B11=1321.5, B12=792.5, VV=-11.797739980644216, VH=-26.501390762336023}",2,34.832568457447195,119.20750275361708,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.0, B3=1213.0, B4=1124.0, B5=1575.5, B6=1681.5, B7=1732.5, B8=1840.0, B8A=1786.0, B11=1090.5, B12=539.5, VV=-14.3456122968566, VH=-28.08702155160335}",2,34.832568457447195,119.20750275361708,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1007.8688524590164, B3=1329.377049180328, B4=1384.1967213114754, B5=1726.9426229508197, B6=1755.6967213114754, B7=1821.1803278688524, B8=1908.6065573770493, B8A=1864.2622950819673, B11=1155.0409836065573, B12=683.0655737704918, VV=-12.334249250560752, VH=-26.863115505650242}",2,34.832568457447195,119.20750275361708,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1150.0, B3=1442.0, B4=1636.0, B5=1873.5, B6=1827.5, B7=1907.0, B8=1975.0, B8A=1940.0, B11=1217.5, B12=822.0, VV=-16.294390258036508, VH=-26.033805925684085}",2,34.832568457447195,119.20750275361708,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=997.0, B3=1273.0, B4=1433.0, B5=1544.5, B6=1515.0, B7=1608.0, B8=1644.0, B8A=1642.0, B11=1927.5, B12=1361.5, VV=-13.662861426981483, VH=-26.052912980461226}",2,34.832568457447195,119.20750275361708,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1125.0, B3=1424.0, B4=1448.0, B5=1651.5, B6=1375.5, B7=1406.0, B8=1322.0, B8A=1333.0, B11=897.0, B12=517.5, VV=-16.8430237881119, VH=-27.025932307868082}",2,34.832568457447195,119.20750275361708,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1048.0, B3=1339.0, B4=1389.0, B5=1662.0, B6=1465.0, B7=1514.0, B8=1418.0, B8A=1425.0, B11=641.5, B12=313.5, VV=-20.315336275902112, VH=-27.792188888542668}",2,34.832568457447195,119.20750275361708,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=867.5, B3=1215.0, B4=1177.0, B5=1674.5, B6=1720.0, B7=1779.5, B8=1809.0, B8A=1848.5, B11=790.5, B12=348.5, VV=-16.807094726970778, VH=-26.984129078645598}",2,34.832568457447195,119.20750275361708,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
