system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.0, B3=1322.0, B4=1232.0, B5=1667.0, B6=1676.0, B7=1742.0, B8=1852.0, B8A=1770.0, B11=1171.0, B12=612.0, VV=-15.051768070526812, VH=-28.018443299260134}",2,34.800491215367586,119.23999648070486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1062.0, B3=1403.0, B4=1465.0, B5=1659.0, B6=1386.0, B7=1399.5, B8=1432.0, B8A=1193.5, B11=388.5, B12=256.5, VV=-19.487303019812046, VH=-28.26552978719934}",2,34.800491215367586,119.23999648070486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1086.5, B3=1336.0, B4=1452.0, B5=1584.0, B6=1594.0, B7=1655.5, B8=1733.0, B8A=1670.5, B11=762.5, B12=467.0, VV=-15.896565162950955, VH=-27.328024590707074}",2,34.800491215367586,119.23999648070486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1435.0, B3=1630.0, B4=1752.0, B5=1816.0, B6=1768.0, B7=1816.0, B8=1862.0, B8A=1790.0, B11=441.5, B12=329.5, VV=-19.452261689699302, VH=-28.71066729797338}",2,34.800491215367586,119.23999648070486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1536.0, B3=1797.0, B4=1916.0, B5=1988.5, B6=1604.5, B7=1561.5, B8=1495.0, B8A=1444.0, B11=1101.5, B12=767.5, VV=-18.938257044343374, VH=-27.673517490419595}",2,34.800491215367586,119.23999648070486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1481.622950819672, B3=1735.5081967213114, B4=1700.5245901639344, B5=1800.467213114754, B6=1359.295081967213, B7=1349.5819672131147, B8=1230.483606557377, B8A=1144.1639344262294, B11=798.6147540983607, B12=595.2213114754098, VV=-16.129336552285736, VH=-28.170332123289775}",2,34.800491215367586,119.23999648070486,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1429.0, B3=1676.0, B4=1492.0, B5=1618.5, B6=1122.0, B7=1144.5, B8=974.5, B8A=854.0, B11=505.5, B12=428.5, VV=-15.639933768610788, VH=-27.367645804480446}",2,34.800491215367586,119.23999648070486,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1598.0, B4=1600.0, B5=1739.5, B6=1714.5, B7=1773.5, B8=1677.0, B8A=1814.5, B11=1394.0, B12=834.0, VV=-17.292085897992198, VH=-28.25356046261778}",2,34.800491215367586,119.23999648070486,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=747.0, B3=1051.0, B4=1114.0, B5=1482.0, B6=1567.0, B7=1658.0, B8=1741.0, B8A=1720.0, B11=871.5, B12=327.0, VV=-18.457563419385927, VH=-27.325717525776803}",2,34.800491215367586,119.23999648070486,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=899.5, B3=1255.0, B4=1269.0, B5=1228.0, B6=671.0, B7=666.0, B8=599.5, B8A=422.5, B11=83.5, B12=79.5, VV=-17.314082537891455, VH=-27.874159747648527}",2,34.800491215367586,119.23999648070486,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1438.0, B3=1687.0, B4=1446.0, B5=1462.0, B6=1599.5, B7=1658.5, B8=1735.0, B8A=1707.5, B11=1212.0, B12=633.5, VV=-17.12880198705306, VH=-28.240076672955325}",2,34.800491215367586,119.23999648070486,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1272.0, B3=1585.0, B4=1561.0, B5=1894.0, B6=1895.0, B7=1963.0, B8=2070.5, B8A=1978.5, B11=961.0, B12=494.0, VV=-16.18968831002636, VH=-27.564183579975445}",2,34.800491215367586,119.23999648070486,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1101.0, B3=1461.0, B4=1531.0, B5=1713.0, B6=1662.0, B7=1764.0, B8=1920.0, B8A=1818.0, B11=831.0, B12=406.5, VV=-18.406200815136028, VH=-28.095816388907764}",2,34.800491215367586,119.23999648070486,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.5, B3=1185.0, B4=1067.0, B5=1202.0, B6=804.5, B7=762.0, B8=711.5, B8A=542.5, B11=128.5, B12=101.5, VV=-13.699031171702638, VH=-27.350008440755914}",2,34.800491215367586,119.23999648070486,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=912.5, B3=1279.0, B4=1270.0, B5=1619.0, B6=1641.0, B7=1712.0, B8=1747.5, B8A=1728.0, B11=812.5, B12=383.0, VV=-18.153323168651415, VH=-27.363477754333772}",2,34.800491215367586,119.23999648070486,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1005.7540983606557, B3=1365.3934426229507, B4=1407.2131147540983, B5=1678.204918032787, B6=1522.3360655737704, B7=1570.9754098360656, B8=1554.1311475409836, B8A=1520.4016393442623, B11=927.3524590163935, B12=530.3770491803278, VV=-11.164742797244301, VH=-26.605825577677415}",2,34.800491215367586,119.23999648070486,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1096.0, B3=1449.0, B4=1540.0, B5=1735.5, B6=1407.5, B7=1434.5, B8=1367.0, B8A=1319.5, B11=1038.5, B12=673.0, VV=-18.82126522992685, VH=-27.839399401309283}",2,34.800491215367586,119.23999648070486,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1256.0, B3=1506.0, B4=1705.0, B5=1890.5, B6=1839.0, B7=1869.0, B8=1852.5, B8A=1898.0, B11=1954.0, B12=1433.0, VV=-15.800046410164086, VH=-27.51952647566837}",2,34.800491215367586,119.23999648070486,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1265.0, B3=1616.0, B4=1768.0, B5=1936.0, B6=1723.0, B7=1764.5, B8=1598.0, B8A=1674.5, B11=1032.0, B12=692.0, VV=-16.21401594201847, VH=-26.917951009780232}",2,34.800491215367586,119.23999648070486,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1027.5, B3=1361.0, B4=1290.0, B5=1635.0, B6=1424.0, B7=1461.5, B8=1363.5, B8A=1335.5, B11=879.0, B12=537.5, VV=-17.388527008366765, VH=-27.401942822794627}",2,34.800491215367586,119.23999648070486,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=939.0, B3=1214.0, B4=1230.0, B5=1531.0, B6=1560.0, B7=1616.0, B8=1620.0, B8A=1639.0, B11=1021.0, B12=584.0, VV=-19.03178677725492, VH=-27.40153633976265}",2,34.800491215367586,119.23999648070486,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=931.5, B3=1247.0, B4=1276.0, B5=1524.5, B6=1587.5, B7=1672.0, B8=1719.0, B8A=1729.5, B11=948.5, B12=477.0, VV=-18.23412965228967, VH=-27.902436655822413}",2,34.800491215367586,119.23999648070486,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=786.5, B3=1051.0, B4=1108.0, B5=1279.0, B6=765.5, B7=721.0, B8=668.0, B8A=530.5, B11=194.0, B12=135.0, VV=-11.847680642152687, VH=-27.81660164889917}",2,34.800491215367586,119.23999648070486,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=860.0, B3=1213.0, B4=1338.0, B5=1496.0, B6=1500.0, B7=1545.5, B8=1674.0, B8A=1583.0, B11=896.0, B12=472.0, VV=-20.701364640152036, VH=-27.41384050608695}",2,34.800491215367586,119.23999648070486,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=979.5, B3=1252.0, B4=1256.0, B5=1771.0, B6=1937.5, B7=2009.5, B8=1990.0, B8A=1828.5, B11=373.0, B12=217.5, VV=-19.58466389241837, VH=-27.187315040922822}",2,34.800491215367586,119.23999648070486,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=706.5, B3=1036.0, B4=1052.0, B5=1298.5, B6=1189.0, B7=1197.5, B8=1266.5, B8A=1113.0, B11=318.0, B12=146.0, VV=-19.099521262657564, VH=-27.349889546289333}",2,34.800491215367586,119.23999648070486,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=545.5, B3=1078.0, B4=1163.0, B5=1428.5, B6=1654.0, B7=1715.0, B8=1909.0, B8A=1779.5, B11=962.5, B12=461.5, VV=-19.962964620243866, VH=-29.093881319769707}",2,34.800491215367586,119.23999648070486,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1041.0, B3=1403.0, B4=1414.0, B5=1737.5, B6=1701.5, B7=1753.5, B8=1802.0, B8A=1798.0, B11=1210.5, B12=770.5, VV=-17.049548603938614, VH=-29.209372599454298}",2,34.800491215367586,119.23999648070486,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=880.0, B3=1292.0, B4=1404.5, B5=1578.0, B6=1617.5, B7=1718.0, B8=1786.0, B8A=1768.0, B11=1170.0, B12=596.0, VV=-17.94522259076761, VH=-27.97029596788852}",2,34.800491215367586,119.23999648070486,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1264.0, B3=1557.0, B4=1707.0, B5=1876.5, B6=1813.0, B7=1925.0, B8=1915.5, B8A=1927.0, B11=1363.5, B12=919.5, VV=-13.205873932426186, VH=-26.53673448626781}",2,34.800491215367586,119.23999648070486,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1220.0, B3=1514.0, B4=1652.0, B5=1935.0, B6=1939.0, B7=2007.0, B8=1932.0, B8A=2058.0, B11=1787.0, B12=1193.0, VV=-16.608706344081554, VH=-28.343694160345862}",2,34.800491215367586,119.23999648070486,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=915.0, B3=1318.0, B4=1137.0, B5=1466.0, B6=1608.5, B7=1682.0, B8=1578.5, B8A=1612.5, B11=396.5, B12=332.0, VV=-16.633230346867077, VH=-27.541201949379133}",2,34.800491215367586,119.23999648070486,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
