system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.0, B3=1286.0, B4=1338.0, B5=1632.0, B6=1674.0, B7=1718.0, B8=1842.0, B8A=1750.0, B11=968.0, B12=448.0, VV=-18.929973631060065, VH=-28.332997201186963}",2,34.81163003478658,119.22978040975723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.0, B3=1359.0, B4=1272.5, B5=1633.0, B6=1502.0, B7=1521.5, B8=1682.5, B8A=1556.0, B11=949.5, B12=489.5, VV=-16.705489168093408, VH=-27.721718357611085}",2,34.81163003478658,119.22978040975723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=938.5, B3=1211.0, B4=1265.0, B5=1515.5, B6=1518.5, B7=1600.0, B8=1697.0, B8A=1615.5, B11=1185.5, B12=715.5, VV=-12.348199438853367, VH=-26.83313015934103}",2,34.81163003478658,119.22978040975723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1419.0, B3=1595.0, B4=1658.0, B5=1837.0, B6=1764.5, B7=1820.5, B8=1899.0, B8A=1826.5, B11=1175.0, B12=667.5, VV=-16.41906942289625, VH=-27.248618136312587}",2,34.81163003478658,119.22978040975723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1320.0, B3=1600.0, B4=1628.0, B5=1874.5, B6=1781.0, B7=1840.5, B8=1842.0, B8A=1867.0, B11=1703.0, B12=1074.0, VV=-14.401383479136898, VH=-26.62227104225762}",2,34.81163003478658,119.22978040975723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1436.377049180328, B3=1666.0655737704917, B4=1729.639344262295, B5=1855.4426229508197, B6=1588.139344262295, B7=1654.2459016393443, B8=1561.4754098360656, B8A=1512.27868852459, B11=1233.4262295081967, B12=869.9590163934427, VV=-12.17573577177438, VH=-27.290329964874047}",2,34.81163003478658,119.22978040975723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1549.0, B3=1730.0, B4=1828.0, B5=1837.0, B6=1401.5, B7=1474.0, B8=1290.0, B8A=1169.0, B11=779.0, B12=672.5, VV=-15.103238500901515, VH=-27.36435776949348}",2,34.81163003478658,119.22978040975723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1276.0, B3=1525.0, B4=1617.0, B5=1860.5, B6=1719.5, B7=1774.5, B8=1705.5, B8A=1832.5, B11=1504.5, B12=831.5, VV=-17.67431442783701, VH=-27.572918101849226}",2,34.81163003478658,119.22978040975723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=886.0, B4=829.5, B5=1416.0, B6=1557.5, B7=1646.5, B8=1687.0, B8A=1692.5, B11=701.0, B12=223.5, VV=-19.9769390918937, VH=-29.114362988361385}",2,34.81163003478658,119.22978040975723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=1081.0, B4=1151.0, B5=1456.0, B6=1456.5, B7=1562.0, B8=1612.0, B8A=1570.5, B11=531.0, B12=286.5, VV=-19.246915787289687, VH=-28.69229870365807}",2,34.81163003478658,119.22978040975723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1274.0, B3=1616.0, B4=1499.0, B5=1846.0, B6=1845.0, B7=1921.5, B8=1930.0, B8A=1864.5, B11=741.0, B12=357.5, VV=-18.856726630433947, VH=-27.7341819503688}",2,34.81163003478658,119.22978040975723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1172.0, B3=1456.0, B4=1518.0, B5=1742.0, B6=1758.0, B7=1836.0, B8=1958.0, B8A=1836.0, B11=572.0, B12=300.0, VV=-18.079375853383716, VH=-27.445009003075278}",2,34.81163003478658,119.22978040975723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1272.0, B3=1555.0, B4=1637.0, B5=1783.5, B6=1780.0, B7=1809.5, B8=1913.5, B8A=1816.5, B11=262.0, B12=185.0, VV=-18.64817227359333, VH=-28.40478321566149}",2,34.81163003478658,119.22978040975723,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1172.0, B4=1158.0, B5=1534.5, B6=1635.5, B7=1694.5, B8=1822.5, B8A=1730.0, B11=1140.0, B12=678.0, VV=-13.465282327941413, VH=-26.37303579321982}",2,34.81163003478658,119.22978040975723,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=890.5, B3=1249.0, B4=1189.0, B5=1574.5, B6=1669.0, B7=1712.5, B8=1816.0, B8A=1759.5, B11=1113.0, B12=627.0, VV=-15.529259551580045, VH=-28.140334385821212}",2,34.81163003478658,119.22978040975723,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1030.5081967213114, B3=1385.1967213114754, B4=1431.4098360655737, B5=1753.3852459016393, B6=1796.811475409836, B7=1849.7131147540983, B8=1934.4098360655737, B8A=1881.467213114754, B11=1139.6803278688524, B12=702.7213114754098, VV=-13.631956461348825, VH=-27.979747166097088}",2,34.81163003478658,119.22978040975723,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1166.0, B3=1517.0, B4=1666.0, B5=1926.5, B6=1920.5, B7=1982.5, B8=2049.0, B8A=1999.5, B11=1165.5, B12=776.0, VV=-16.283742034237918, VH=-27.239423592544817}",2,34.81163003478658,119.22978040975723,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1111.0, B3=1317.0, B4=1480.0, B5=1648.0, B6=1582.0, B7=1643.5, B8=1668.0, B8A=1667.0, B11=1930.5, B12=1364.0, VV=-13.25606285818618, VH=-27.585242782506974}",2,34.81163003478658,119.22978040975723,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1295.0, B3=1624.0, B4=1786.0, B5=1965.5, B6=1641.0, B7=1673.0, B8=1564.5, B8A=1579.5, B11=1056.5, B12=711.5, VV=-17.284076368919447, VH=-26.81270871407437}",2,34.81163003478658,119.22978040975723,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1158.0, B3=1427.0, B4=1566.0, B5=1715.0, B6=1481.5, B7=1527.5, B8=1461.0, B8A=1453.0, B11=782.5, B12=427.5, VV=-20.68193874310567, VH=-26.90403735818938}",2,34.81163003478658,119.22978040975723,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1186.0, B3=1476.0, B4=1612.0, B5=1781.0, B6=1571.0, B7=1638.0, B8=1668.0, B8A=1691.0, B11=1080.0, B12=515.0, VV=-21.382019561500606, VH=-27.959158754429065}",2,34.81163003478658,119.22978040975723,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=989.5, B3=1286.0, B4=1554.0, B5=1644.0, B6=1619.5, B7=1734.5, B8=1837.0, B8A=1773.5, B11=733.0, B12=260.0, VV=-18.28356380368112, VH=-27.22497562561492}",2,34.81163003478658,119.22978040975723,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=867.0, B3=1165.0, B4=1257.0, B5=1508.5, B6=1548.5, B7=1626.0, B8=1771.0, B8A=1670.0, B11=973.5, B12=534.5, VV=-15.198726222251482, VH=-26.83976250395164}",2,34.81163003478658,119.22978040975723,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=855.5, B3=1193.0, B4=1245.0, B5=1531.5, B6=1588.0, B7=1670.0, B8=1827.0, B8A=1731.5, B11=997.5, B12=535.0, VV=-16.350339590291604, VH=-28.832176853390052}",2,34.81163003478658,119.22978040975723,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=961.5, B3=1237.0, B4=1254.0, B5=1629.5, B6=1732.0, B7=1807.5, B8=2008.5, B8A=1858.5, B11=669.5, B12=307.5, VV=-18.03167922806994, VH=-28.356027115781423}",2,34.81163003478658,119.22978040975723,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
