system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1322.0, B4=1214.0, B5=1561.0, B6=1633.0, B7=1685.0, B8=1814.0, B8A=1731.0, B11=923.0, B12=451.0, VV=-14.338704827728863, VH=-26.969911333867064}",2,34.82761702229487,119.21140454469179,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1706.5, B3=1824.0, B4=1695.0, B5=1898.5, B6=1835.0, B7=1889.5, B8=1933.0, B8A=1816.0, B11=917.5, B12=500.0, VV=-18.267854983124924, VH=-26.703404631047217}",2,34.82761702229487,119.21140454469179,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=981.5, B3=1283.0, B4=1201.0, B5=1595.5, B6=1668.0, B7=1711.0, B8=1788.0, B8A=1759.5, B11=1363.0, B12=800.5, VV=-12.67567267346218, VH=-26.465846981324283}",2,34.82761702229487,119.21140454469179,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1398.0, B3=1557.0, B4=1546.0, B5=1747.0, B6=1703.0, B7=1749.5, B8=1885.0, B8A=1788.0, B11=1220.5, B12=703.5, VV=-19.819798244145243, VH=-27.605192691445172}",2,34.82761702229487,119.21140454469179,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1424.0, B4=1427.0, B5=1770.0, B6=1780.5, B7=1842.5, B8=1830.0, B8A=1851.5, B11=1697.5, B12=1100.5, VV=-14.501087858578117, VH=-26.04407113068032}",2,34.82761702229487,119.21140454469179,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1305.4754098360656, B3=1549.5245901639344, B4=1578.9508196721313, B5=1821.8360655737704, B6=1666.6639344262294, B7=1714.1803278688524, B8=1646.5409836065573, B8A=1650.5081967213114, B11=1442.1311475409836, B12=995.811475409836, VV=-10.741783167389798, VH=-24.642760429402607}",2,34.82761702229487,119.21140454469179,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1454.0, B3=1671.0, B4=1726.0, B5=1872.0, B6=1556.5, B7=1590.0, B8=1469.0, B8A=1456.0, B11=1195.0, B12=894.5, VV=-12.050260200157389, VH=-25.776626983447514}",2,34.82761702229487,119.21140454469179,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1184.0, B3=1469.0, B4=1545.0, B5=1840.5, B6=1760.5, B7=1821.5, B8=1728.0, B8A=1852.0, B11=1447.5, B12=822.5, VV=-16.378861166952703, VH=-28.22768905719795}",2,34.82761702229487,119.21140454469179,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1110.0, B3=1300.0, B4=1290.0, B5=1498.0, B6=1555.0, B7=1637.0, B8=1707.0, B8A=1683.0, B11=1085.0, B12=741.0, VV=-13.945370863263106, VH=-26.539748826883052}",2,34.82761702229487,119.21140454469179,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.5, B3=1108.0, B4=1087.0, B5=1458.5, B6=1523.5, B7=1598.5, B8=1696.0, B8A=1657.0, B11=745.5, B12=401.5, VV=-18.098466345592044, VH=-27.504083801805518}",2,34.82761702229487,119.21140454469179,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
