system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.0, B3=1242.0, B4=989.0, B5=1653.0, B6=1758.0, B7=1811.0, B8=1964.0, B8A=1852.0, B11=972.0, B12=424.0, VV=-20.101154931597275, VH=-30.65603674244037}",2,34.79804334342203,119.24459313235599,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.5, B3=1300.0, B4=1416.0, B5=1652.5, B6=1466.0, B7=1477.0, B8=1511.5, B8A=1344.0, B11=302.0, B12=179.5, VV=-18.312743461832838, VH=-27.96350575776073}",2,34.79804334342203,119.24459313235599,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1096.0, B3=1326.0, B4=1463.0, B5=1573.5, B6=1575.5, B7=1660.5, B8=1706.0, B8A=1682.0, B11=1093.0, B12=616.0, VV=-17.652450950109348, VH=-28.734813784963983}",2,34.79804334342203,119.24459313235599,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1401.0, B3=1592.0, B4=1692.0, B5=1826.5, B6=1714.5, B7=1778.5, B8=1855.5, B8A=1804.5, B11=633.5, B12=372.5, VV=-17.73740190055387, VH=-28.091736565516598}",2,34.79804334342203,119.24459313235599,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1519.0, B3=1781.0, B4=1829.0, B5=2041.5, B6=1896.5, B7=1888.0, B8=1916.5, B8A=1829.0, B11=1590.0, B12=1117.5, VV=-17.07853312622989, VH=-28.09239749601233}",2,34.79804334342203,119.24459313235599,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1432.6065573770493, B3=1728.655737704918, B4=1721.7704918032787, B5=1884.9754098360656, B6=1525.516393442623, B7=1540.139344262295, B8=1458.360655737705, B8A=1331.7295081967213, B11=1167.688524590164, B12=860.0983606557377, VV=-16.663431520192166, VH=-27.061441743701184}",2,34.79804334342203,119.24459313235599,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1349.0, B3=1678.0, B4=1618.0, B5=1733.5, B6=1166.5, B7=1203.5, B8=1015.0, B8A=850.5, B11=759.0, B12=611.0, VV=-15.813933699980694, VH=-27.87255266243116}",2,34.79804334342203,119.24459313235599,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1301.0, B3=1592.0, B4=1647.0, B5=1849.0, B6=1705.0, B7=1757.0, B8=1656.5, B8A=1805.5, B11=1355.0, B12=694.0, VV=-17.196972282229567, VH=-26.964577973721788}",2,34.79804334342203,119.24459313235599,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=778.5, B3=1071.0, B4=1153.0, B5=1438.0, B6=1554.5, B7=1652.5, B8=1732.0, B8A=1706.0, B11=892.5, B12=365.0, VV=-18.97931398563479, VH=-27.554258669281737}",2,34.79804334342203,119.24459313235599,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=889.5, B3=1221.0, B4=1399.0, B5=1454.5, B6=1088.5, B7=1099.0, B8=1048.0, B8A=835.5, B11=86.5, B12=85.5, VV=-18.648051445832465, VH=-28.447518204646805}",2,34.79804334342203,119.24459313235599,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
