system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1308.0, B4=1300.0, B5=1671.0, B6=1697.0, B7=1720.0, B8=1890.0, B8A=1792.0, B11=800.0, B12=323.0, VV=-16.50350546711008, VH=-30.789861219888074}",2,34.80815885289249,119.23058101044982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1084.0, B3=1400.0, B4=1396.0, B5=1669.5, B6=1499.0, B7=1617.5, B8=1757.0, B8A=1675.0, B11=548.0, B12=209.5, VV=-16.49474019377186, VH=-29.52662267698393}",2,34.80815885289249,119.23058101044982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1084.0, B3=1335.0, B4=1284.0, B5=1644.0, B6=1671.5, B7=1756.0, B8=1841.0, B8A=1780.0, B11=1317.5, B12=769.5, VV=-12.317194653207338, VH=-26.33985419038912}",2,34.80815885289249,119.23058101044982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1380.0, B3=1579.0, B4=1661.0, B5=1810.5, B6=1767.0, B7=1822.0, B8=1890.0, B8A=1819.5, B11=1131.0, B12=619.0, VV=-18.776284057230946, VH=-29.000447207819107}",2,34.80815885289249,119.23058101044982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1415.0, B3=1640.0, B4=1733.0, B5=1909.5, B6=1847.0, B7=1923.5, B8=1897.5, B8A=1919.0, B11=1754.5, B12=1154.5, VV=-16.22867744894246, VH=-27.62510815024536}",2,34.80815885289249,119.23058101044982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1462.2622950819673, B3=1666.9344262295083, B4=1748.7540983606557, B5=1883.327868852459, B6=1524.295081967213, B7=1586.565573770492, B8=1481.5409836065573, B8A=1440.0245901639344, B11=1211.2377049180327, B12=879.8196721311475, VV=-13.202371991155024, VH=-26.98582892382774}",2,34.80815885289249,119.23058101044982,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1508.0, B3=1693.0, B4=1764.0, B5=1858.0, B6=1212.0, B7=1260.5, B8=1079.0, B8A=976.5, B11=685.5, B12=614.0, VV=-14.89557957774735, VH=-27.164407236388733}",2,34.80815885289249,119.23058101044982,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1236.0, B3=1486.0, B4=1553.0, B5=1806.5, B6=1702.0, B7=1768.0, B8=1734.0, B8A=1803.5, B11=1154.0, B12=581.0, VV=-18.84310734566113, VH=-27.581475561265556}",2,34.80815885289249,119.23058101044982,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.5, B3=981.5, B4=813.0, B5=1433.0, B6=1589.5, B7=1675.5, B8=1749.0, B8A=1695.0, B11=640.5, B12=220.0, VV=-18.15493284774856, VH=-29.10695120487634}",2,34.80815885289249,119.23058101044982,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=803.5, B3=1116.0, B4=1209.0, B5=1481.0, B6=1498.5, B7=1580.0, B8=1674.0, B8A=1641.5, B11=585.0, B12=309.5, VV=-19.696236640451964, VH=-27.4616726430857}",2,34.80815885289249,119.23058101044982,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
