system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.0, B3=1106.0, B4=954.0, B5=1512.0, B6=1628.0, B7=1702.0, B8=1808.0, B8A=1737.0, B11=739.0, B12=320.0, VV=-17.945741110455522, VH=-29.207913024909047}",2,34.79640099385535,119.2529350734806,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=910.0, B3=1250.0, B4=1450.5, B5=1582.0, B6=1598.5, B7=1674.0, B8=1786.0, B8A=1705.0, B11=270.5, B12=153.0, VV=-22.148887880556543, VH=-28.976347144088503}",2,34.79640099385535,119.2529350734806,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1036.0, B3=1338.0, B4=1505.0, B5=1621.5, B6=1575.0, B7=1648.5, B8=1741.0, B8A=1706.0, B11=594.5, B12=338.0, VV=-20.697725786768927, VH=-27.99553729411585}",2,34.79640099385535,119.2529350734806,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1393.0, B3=1579.0, B4=1668.0, B5=1741.5, B6=1677.5, B7=1734.0, B8=1809.0, B8A=1769.5, B11=659.0, B12=397.5, VV=-19.59787078131075, VH=-27.87883476914516}",2,34.79640099385535,119.2529350734806,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1483.0, B3=1733.0, B4=1806.0, B5=2008.0, B6=1731.5, B7=1804.0, B8=1735.0, B8A=1674.0, B11=1008.0, B12=652.0, VV=-18.584255581581928, VH=-28.325811184287716}",2,34.79640099385535,119.2529350734806,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1416.4262295081967, B3=1712.1639344262296, B4=1745.016393442623, B5=1937.8688524590164, B6=1415.1475409836066, B7=1480.532786885246, B8=1354.1065573770493, B8A=1240.5081967213114, B11=852.7459016393443, B12=658.0983606557377, VV=-20.825443594717278, VH=-26.869126427199145}",2,34.79640099385535,119.2529350734806,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1352.0, B3=1692.0, B4=1686.0, B5=1870.0, B6=1109.0, B7=1167.5, B8=985.5, B8A=821.0, B11=702.5, B12=664.0, VV=-17.267752054637718, VH=-27.737093574390784}",2,34.79640099385535,119.2529350734806,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1280.0, B3=1544.0, B4=1618.0, B5=1831.5, B6=1679.0, B7=1739.5, B8=1674.0, B8A=1795.5, B11=1021.0, B12=457.5, VV=-20.820742772605985, VH=-28.41558663352525}",2,34.79640099385535,119.2529350734806,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=863.0, B3=1124.0, B4=1341.0, B5=1479.5, B6=1498.5, B7=1605.0, B8=1722.5, B8A=1676.0, B11=991.5, B12=398.0, VV=-20.948961236762933, VH=-28.738418688304076}",2,34.79640099385535,119.2529350734806,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=831.0, B3=1188.0, B4=1400.0, B5=1464.0, B6=1141.0, B7=1179.5, B8=1079.0, B8A=913.0, B11=90.0, B12=84.5, VV=-17.642853964577856, VH=-27.912677466217154}",2,34.79640099385535,119.2529350734806,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1418.0, B3=1701.0, B4=1700.0, B5=1779.5, B6=1648.0, B7=1706.5, B8=1786.5, B8A=1809.5, B11=978.0, B12=449.0, VV=-21.549398293864236, VH=-27.81301217826657}",2,34.79640099385535,119.2529350734806,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1306.0, B3=1686.0, B4=1904.0, B5=1956.0, B6=1947.0, B7=2018.0, B8=2072.0, B8A=1993.0, B11=521.0, B12=196.0, VV=-17.893475070637518, VH=-27.427657275408688}",2,34.79640099385535,119.2529350734806,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1197.0, B3=1537.0, B4=1649.0, B5=1881.0, B6=1794.5, B7=1854.0, B8=1991.5, B8A=1859.0, B11=742.5, B12=356.0, VV=-19.119237462532073, VH=-27.702141064728828}",2,34.79640099385535,119.2529350734806,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=961.5, B3=1243.0, B4=1296.0, B5=1454.5, B6=1089.5, B7=1060.0, B8=1010.0, B8A=786.5, B11=142.0, B12=114.5, VV=-17.404278845331056, VH=-26.914324470082676}",2,34.79640099385535,119.2529350734806,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=835.5, B3=1206.0, B4=1081.0, B5=1615.0, B6=1688.0, B7=1761.0, B8=1859.0, B8A=1815.0, B11=893.0, B12=432.5, VV=-20.045389653526193, VH=-28.28037431357631}",2,34.79640099385535,119.2529350734806,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=644.5, B3=922.5, B4=767.0, B5=1302.5, B6=1457.0, B7=1511.5, B8=1587.0, B8A=1541.0, B11=920.0, B12=487.5, VV=-16.61416248066309, VH=-27.547195489760277}",2,34.79640099385535,119.2529350734806,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1044.0, B3=1414.0, B4=1593.0, B5=1868.0, B6=1806.0, B7=1864.0, B8=1825.0, B8A=1791.5, B11=913.5, B12=571.5, VV=-19.183295646220998, VH=-27.777457506693143}",2,34.79640099385535,119.2529350734806,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1277.0, B3=1556.0, B4=1744.0, B5=1948.5, B6=1922.5, B7=2014.0, B8=1978.0, B8A=2041.0, B11=1961.0, B12=1297.0, VV=-17.882781017859273, VH=-27.768303033190005}",2,34.79640099385535,119.2529350734806,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1195.0, B3=1430.0, B4=1552.0, B5=1806.5, B6=1542.5, B7=1575.0, B8=1418.0, B8A=1393.5, B11=1030.5, B12=557.5, VV=-20.595967996163807, VH=-28.601649820644163}",2,34.79640099385535,119.2529350734806,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1074.5, B3=1390.0, B4=1400.0, B5=1670.0, B6=1392.0, B7=1446.0, B8=1334.5, B8A=1326.5, B11=695.5, B12=386.5, VV=-21.49038743475746, VH=-28.312681097307486}",2,34.79640099385535,119.2529350734806,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1310.0, B3=1646.0, B4=1778.0, B5=1786.0, B6=1659.0, B7=1726.0, B8=1784.0, B8A=1818.0, B11=917.0, B12=377.0, VV=-20.243424034716867, VH=-28.107981966034746}",2,34.79640099385535,119.2529350734806,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=883.5, B3=1216.0, B4=1290.0, B5=1602.0, B6=1611.0, B7=1724.5, B8=1777.5, B8A=1755.5, B11=520.5, B12=172.5, VV=-20.540451979505107, VH=-28.073990372308792}",2,34.79640099385535,119.2529350734806,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=792.0, B3=1077.0, B4=1182.0, B5=1452.0, B6=1492.5, B7=1604.5, B8=1770.0, B8A=1688.5, B11=979.0, B12=498.5, VV=-20.45607526691644, VH=-27.228614845522344}",2,34.79640099385535,119.2529350734806,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
