system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1014.0, B3=1248.0, B4=1042.0, B5=1551.0, B6=1671.0, B7=1737.0, B8=1852.0, B8A=1756.0, B11=1041.0, B12=543.0, VV=-17.065180045693488, VH=-27.844288298131282}",2,34.82812852533193,119.21403693233003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.5, B3=1285.0, B4=1319.0, B5=1607.5, B6=1482.5, B7=1537.0, B8=1686.0, B8A=1608.0, B11=943.5, B12=498.0, VV=-19.601995360644654, VH=-28.115030426360907}",2,34.82812852533193,119.21403693233003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=981.0, B3=1239.0, B4=1194.0, B5=1559.5, B6=1613.0, B7=1686.5, B8=1751.0, B8A=1711.0, B11=1164.5, B12=637.0, VV=-12.865803036799747, VH=-27.228841304011723}",2,34.82812852533193,119.21403693233003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1434.0, B3=1601.0, B4=1619.0, B5=1808.0, B6=1777.0, B7=1843.0, B8=1914.0, B8A=1832.0, B11=1168.5, B12=675.5, VV=-17.206629029983727, VH=-27.98929051375234}",2,34.82812852533193,119.21403693233003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1128.0, B3=1390.0, B4=1424.0, B5=1792.5, B6=1765.0, B7=1831.5, B8=1837.0, B8A=1840.0, B11=1647.5, B12=1028.5, VV=-13.099124854538587, VH=-26.641420596247073}",2,34.82812852533193,119.21403693233003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1335.344262295082, B3=1568.377049180328, B4=1585.6065573770493, B5=1796.5655737704917, B6=1601.1065573770493, B7=1654.139344262295, B8=1615.172131147541, B8A=1602.9262295081967, B11=1400.0081967213114, B12=935.5, VV=-12.79122413251127, VH=-24.42184725877439}",2,34.82812852533193,119.21403693233003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1536.0, B3=1741.0, B4=1742.0, B5=1800.5, B6=1442.5, B7=1482.5, B8=1400.5, B8A=1373.5, B11=1160.5, B12=845.5, VV=-15.839856250194192, VH=-26.20398448592106}",2,34.82812852533193,119.21403693233003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1209.0, B3=1509.0, B4=1580.0, B5=1886.0, B6=1762.0, B7=1809.0, B8=1741.0, B8A=1846.5, B11=1385.0, B12=713.5, VV=-17.644867898361962, VH=-27.868713399978134}",2,34.82812852533193,119.21403693233003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.5, B3=1275.0, B4=1399.0, B5=1612.0, B6=1605.0, B7=1672.5, B8=1735.0, B8A=1730.0, B11=1080.0, B12=508.0, VV=-18.698146286752525, VH=-27.894484184622762}",2,34.82812852533193,119.21403693233003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.5, B3=1184.0, B4=1355.0, B5=1478.5, B6=1451.0, B7=1545.5, B8=1588.0, B8A=1539.0, B11=265.0, B12=152.0, VV=-13.852002487967914, VH=-27.67842079203802}",2,34.82812852533193,119.21403693233003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
