system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=1262.0, B4=1088.0, B5=1631.0, B6=1702.0, B7=1766.0, B8=1842.0, B8A=1788.0, B11=1065.0, B12=520.0, VV=-15.723751369400746, VH=-30.126332059092654}",2,34.821610407226,119.22154206835191,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.0, B3=1291.0, B4=1350.0, B5=1619.5, B6=1536.5, B7=1612.5, B8=1745.0, B8A=1710.5, B11=1016.5, B12=503.0, VV=-18.14168162359872, VH=-27.71442666710707}",2,34.821610407226,119.22154206835191,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.5, B3=1273.0, B4=1245.0, B5=1568.0, B6=1596.0, B7=1657.0, B8=1753.0, B8A=1679.0, B11=1216.5, B12=699.5, VV=-12.620890673925329, VH=-26.888471343917047}",2,34.821610407226,119.22154206835191,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1397.0, B3=1586.0, B4=1624.0, B5=1818.0, B6=1759.0, B7=1810.0, B8=1881.0, B8A=1821.0, B11=1181.5, B12=697.0, VV=-17.31165363288642, VH=-27.87644334794137}",2,34.821610407226,119.22154206835191,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1251.0, B3=1430.0, B4=1464.0, B5=1699.5, B6=1689.0, B7=1739.0, B8=1728.5, B8A=1738.5, B11=1554.5, B12=980.0, VV=-13.411126722247419, VH=-24.850235529271867}",2,34.821610407226,119.22154206835191,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1409.049180327869, B3=1620.0655737704917, B4=1631.704918032787, B5=1815.622950819672, B6=1641.2295081967213, B7=1685.639344262295, B8=1622.5409836065573, B8A=1621.360655737705, B11=1427.1967213114754, B12=980.2540983606557, VV=-10.3104992936598, VH=-23.239528722265376}",2,34.821610407226,119.22154206835191,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1562.0, B3=1804.0, B4=1794.0, B5=1928.0, B6=1595.0, B7=1634.0, B8=1520.0, B8A=1508.0, B11=1304.0, B12=980.5, VV=-15.184089879687912, VH=-27.39671318574368}",2,34.821610407226,119.22154206835191,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1242.0, B3=1548.0, B4=1591.0, B5=1891.5, B6=1742.5, B7=1811.5, B8=1762.5, B8A=1854.5, B11=1317.0, B12=698.5, VV=-17.821440821990606, VH=-28.396825609474394}",2,34.821610407226,119.22154206835191,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=862.5, B3=1185.0, B4=1284.0, B5=1545.0, B6=1563.0, B7=1634.0, B8=1706.0, B8A=1681.5, B11=1153.5, B12=596.0, VV=-16.33376477848802, VH=-27.629141817905747}",2,34.821610407226,119.22154206835191,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=866.5, B3=1208.0, B4=1444.0, B5=1542.5, B6=1456.5, B7=1527.0, B8=1548.0, B8A=1458.0, B11=101.5, B12=76.5, VV=-12.04903558202204, VH=-26.883151823864914}",2,34.821610407226,119.22154206835191,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
