system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.0, B3=1386.0, B4=1232.0, B5=1638.0, B6=1691.0, B7=1736.0, B8=1830.0, B8A=1733.0, B11=1184.0, B12=620.0, VV=-15.465717038522795, VH=-28.064724195629122}",2,34.800724413797546,119.2387846852878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1133.0, B3=1409.0, B4=1489.0, B5=1673.0, B6=1328.5, B7=1358.0, B8=1341.0, B8A=1127.5, B11=374.5, B12=227.5, VV=-19.076266777394185, VH=-27.182717668914723}",2,34.800724413797546,119.2387846852878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1124.0, B3=1352.0, B4=1448.0, B5=1578.5, B6=1588.5, B7=1663.5, B8=1754.0, B8A=1680.0, B11=746.0, B12=470.0, VV=-15.536523503594452, VH=-28.411813042388683}",2,34.800724413797546,119.2387846852878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1429.0, B3=1629.0, B4=1760.0, B5=1806.0, B6=1724.5, B7=1776.0, B8=1815.0, B8A=1744.0, B11=438.0, B12=337.0, VV=-19.009799345003756, VH=-28.3565753157093}",2,34.800724413797546,119.2387846852878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1536.0, B3=1764.0, B4=1874.0, B5=1975.0, B6=1626.5, B7=1608.0, B8=1493.0, B8A=1475.0, B11=1087.5, B12=735.5, VV=-19.92329266036188, VH=-28.43335474468668}",2,34.800724413797546,119.2387846852878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1451.1311475409836, B3=1704.032786885246, B4=1703.7540983606557, B5=1814.4098360655737, B6=1374.9426229508197, B7=1383.8852459016393, B8=1236.8688524590164, B8A=1181.2622950819673, B11=734.3032786885246, B12=544.1639344262295, VV=-16.983043834574826, VH=-27.944724695561224}",2,34.800724413797546,119.2387846852878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.0, B3=1646.0, B4=1539.0, B5=1659.0, B6=1131.5, B7=1167.0, B8=989.0, B8A=897.0, B11=392.5, B12=359.0, VV=-16.928900123467574, VH=-26.902876434064364}",2,34.800724413797546,119.2387846852878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1211.0, B3=1571.0, B4=1579.0, B5=1713.5, B6=1725.0, B7=1784.5, B8=1710.0, B8A=1807.0, B11=1515.5, B12=952.0, VV=-18.787155228004654, VH=-27.822217477802774}",2,34.800724413797546,119.2387846852878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.5, B3=1161.0, B4=1367.0, B5=1535.5, B6=1583.0, B7=1666.0, B8=1792.5, B8A=1726.5, B11=972.0, B12=413.5, VV=-20.738249959746035, VH=-27.754481687532635}",2,34.800724413797546,119.2387846852878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=903.0, B3=1230.0, B4=1195.0, B5=1146.0, B6=592.0, B7=562.5, B8=474.0, B8A=356.0, B11=93.5, B12=89.0, VV=-18.04518884988437, VH=-28.438786207634692}",2,34.800724413797546,119.2387846852878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1417.0, B3=1693.0, B4=1446.0, B5=1428.0, B6=1546.0, B7=1631.5, B8=1665.0, B8A=1641.5, B11=1070.0, B12=566.5, VV=-20.048470168681273, VH=-27.79436087360815}",2,34.800724413797546,119.2387846852878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1273.0, B3=1575.0, B4=1597.0, B5=1862.5, B6=1891.0, B7=1940.5, B8=2045.5, B8A=1970.0, B11=895.5, B12=399.0, VV=-16.533494248651916, VH=-28.438288995554956}",2,34.800724413797546,119.2387846852878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1073.5, B3=1462.0, B4=1505.0, B5=1670.5, B6=1690.0, B7=1773.5, B8=1915.0, B8A=1824.5, B11=716.0, B12=320.0, VV=-19.16411945466156, VH=-27.878289280231968}",2,34.800724413797546,119.2387846852878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.5, B3=1167.0, B4=1045.5, B5=1228.0, B6=783.5, B7=740.5, B8=668.0, B8A=515.0, B11=137.0, B12=109.5, VV=-14.196843267892133, VH=-27.956781836939825}",2,34.800724413797546,119.2387846852878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=866.0, B3=1246.0, B4=1254.5, B5=1634.5, B6=1640.5, B7=1710.0, B8=1832.0, B8A=1751.5, B11=767.5, B12=353.5, VV=-17.29502639743059, VH=-28.41008173418855}",2,34.800724413797546,119.2387846852878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=975.516393442623, B3=1334.4262295081967, B4=1400.0983606557377, B5=1682.2704918032787, B6=1537.0819672131147, B7=1568.72131147541, B8=1604.0737704918033, B8A=1538.8196721311476, B11=878.5409836065573, B12=502.4016393442623, VV=-10.558025669633132, VH=-27.936715544162308}",2,34.800724413797546,119.2387846852878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1081.5, B3=1420.0, B4=1541.0, B5=1728.5, B6=1437.0, B7=1432.0, B8=1383.5, B8A=1333.0, B11=986.0, B12=646.5, VV=-18.777560743596077, VH=-27.88897057187357}",2,34.800724413797546,119.2387846852878,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1206.0, B3=1524.0, B4=1673.0, B5=1837.5, B6=1746.5, B7=1856.0, B8=1846.0, B8A=1870.0, B11=1880.0, B12=1376.0, VV=-17.79161363470599, VH=-28.698377316217027}",2,34.800724413797546,119.2387846852878,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1224.0, B3=1539.0, B4=1712.0, B5=1927.0, B6=1676.5, B7=1717.5, B8=1547.5, B8A=1649.0, B11=946.0, B12=637.5, VV=-16.564837410808146, VH=-27.497301923375396}",2,34.800724413797546,119.2387846852878,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=995.5, B3=1346.0, B4=1271.0, B5=1610.5, B6=1414.0, B7=1451.5, B8=1324.0, B8A=1346.5, B11=875.5, B12=538.0, VV=-18.23667320151594, VH=-28.538541219369385}",2,34.800724413797546,119.2387846852878,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1170.0, B3=1454.0, B4=1318.0, B5=1526.0, B6=1507.0, B7=1612.0, B8=1564.0, B8A=1616.0, B11=1005.0, B12=681.0, VV=-19.54889649839082, VH=-27.526708429089723}",2,34.800724413797546,119.2387846852878,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=904.0, B3=1235.0, B4=1275.0, B5=1508.5, B6=1511.5, B7=1595.0, B8=1587.0, B8A=1608.0, B11=676.5, B12=318.0, VV=-17.683327866581593, VH=-27.92266922611109}",2,34.800724413797546,119.2387846852878,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=794.0, B3=1137.0, B4=1106.0, B5=1234.5, B6=703.0, B7=669.5, B8=610.0, B8A=500.5, B11=210.5, B12=127.5, VV=-13.475218036041468, VH=-27.323308720363695}",2,34.800724413797546,119.2387846852878,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=861.0, B3=1236.0, B4=1363.0, B5=1513.5, B6=1471.0, B7=1543.0, B8=1656.0, B8A=1580.5, B11=838.5, B12=451.0, VV=-21.406000768264057, VH=-28.316860165647345}",2,34.800724413797546,119.2387846852878,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1008.0, B3=1233.0, B4=1245.0, B5=1732.0, B6=1962.0, B7=1971.0, B8=2024.0, B8A=1820.0, B11=374.0, B12=205.5, VV=-20.7548893863287, VH=-27.107678534703123}",2,34.800724413797546,119.2387846852878,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=644.5, B3=996.0, B4=870.5, B5=1168.5, B6=979.5, B7=1009.5, B8=1065.5, B8A=907.0, B11=332.5, B12=161.5, VV=-20.94244094490373, VH=-26.97940378658718}",2,34.800724413797546,119.2387846852878,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=465.5, B3=1077.0, B4=1193.0, B5=1436.5, B6=1658.0, B7=1712.5, B8=1881.0, B8A=1737.0, B11=919.0, B12=431.5, VV=-19.09753521951431, VH=-27.054865717625827}",2,34.800724413797546,119.2387846852878,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1060.0, B3=1460.0, B4=1468.0, B5=1736.0, B6=1696.5, B7=1745.0, B8=1800.5, B8A=1804.0, B11=1235.0, B12=817.0, VV=-18.724734403330938, VH=-26.245477093319}",2,34.800724413797546,119.2387846852878,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=977.5, B3=1331.0, B4=1449.0, B5=1645.0, B6=1656.0, B7=1752.5, B8=1834.0, B8A=1794.0, B11=1221.0, B12=656.0, VV=-15.322695610763134, VH=-28.05956879299663}",2,34.800724413797546,119.2387846852878,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1290.0, B3=1570.0, B4=1696.0, B5=1892.0, B6=1847.0, B7=1902.0, B8=1856.0, B8A=1914.0, B11=1353.0, B12=917.0, VV=-15.022460583244218, VH=-26.47459445367148}",2,34.800724413797546,119.2387846852878,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
