system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=1274.0, B4=1178.0, B5=1621.0, B6=1661.0, B7=1751.0, B8=1876.0, B8A=1778.0, B11=955.0, B12=442.0, VV=-15.193977908321914, VH=-28.029002535143107}",2,34.81011949683369,119.23055664804028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1025.0, B3=1345.0, B4=1281.0, B5=1637.0, B6=1447.5, B7=1496.0, B8=1689.5, B8A=1620.5, B11=816.5, B12=388.0, VV=-16.49221346690338, VH=-27.79755937544026}",2,34.81011949683369,119.23055664804028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1056.0, B3=1272.0, B4=1212.0, B5=1601.5, B6=1653.5, B7=1713.5, B8=1805.0, B8A=1745.5, B11=1275.0, B12=723.0, VV=-10.424770248957401, VH=-26.171365089197856}",2,34.81011949683369,119.23055664804028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1413.0, B3=1569.0, B4=1656.0, B5=1806.5, B6=1755.5, B7=1808.5, B8=1874.0, B8A=1789.5, B11=1110.0, B12=634.5, VV=-15.739398542127889, VH=-28.59487135736262}",2,34.81011949683369,119.23055664804028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1353.0, B3=1632.0, B4=1652.0, B5=1906.0, B6=1826.0, B7=1898.0, B8=1902.5, B8A=1884.0, B11=1717.0, B12=1101.5, VV=-15.647664321600221, VH=-27.24868028968601}",2,34.81011949683369,119.23055664804028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1391.1147540983607, B3=1642.672131147541, B4=1615.9180327868853, B5=1781.2377049180327, B6=1455.5245901639344, B7=1501.0983606557377, B8=1439.0245901639344, B8A=1344.2950819672133, B11=1087.090163934426, B12=756.4344262295082, VV=-15.868033627232679, VH=-26.70096100373697}",2,34.81011949683369,119.23055664804028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1428.0, B3=1653.0, B4=1581.0, B5=1660.5, B6=1097.0, B7=1117.0, B8=990.5, B8A=822.0, B11=477.5, B12=422.5, VV=-14.611572124461162, VH=-25.886150012653754}",2,34.81011949683369,119.23055664804028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1242.0, B3=1513.0, B4=1536.0, B5=1836.5, B6=1741.5, B7=1814.5, B8=1775.0, B8A=1852.5, B11=1432.0, B12=791.0, VV=-16.89869315241542, VH=-26.199979951644302}",2,34.81011949683369,119.23055664804028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=1013.0, B4=1038.0, B5=1434.0, B6=1529.5, B7=1577.0, B8=1636.0, B8A=1642.5, B11=953.0, B12=417.0, VV=-17.971546929656725, VH=-26.710149724032988}",2,34.81011949683369,119.23055664804028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=833.5, B3=1171.0, B4=1300.0, B5=1489.5, B6=1501.5, B7=1579.0, B8=1701.0, B8A=1610.5, B11=581.0, B12=298.0, VV=-16.684424378138353, VH=-27.21213247651493}",2,34.81011949683369,119.23055664804028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1376.0, B3=1647.0, B4=1545.0, B5=1803.5, B6=1811.0, B7=1859.0, B8=1924.0, B8A=1848.0, B11=1043.0, B12=545.5, VV=-17.33527867222083, VH=-27.70662450511542}",2,34.81011949683369,119.23055664804028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1142.0, B3=1426.0, B4=1506.0, B5=1677.0, B6=1725.0, B7=1794.0, B8=1904.0, B8A=1778.0, B11=887.0, B12=465.0, VV=-15.78374385258078, VH=-28.481982271216303}",2,34.81011949683369,119.23055664804028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1250.0, B3=1549.0, B4=1633.0, B5=1760.0, B6=1741.5, B7=1795.0, B8=1956.0, B8A=1747.5, B11=440.5, B12=292.5, VV=-16.277555186847867, VH=-28.258510590583562}",2,34.81011949683369,119.23055664804028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=953.0, B3=1256.0, B4=1217.0, B5=1543.0, B6=1575.0, B7=1638.5, B8=1779.5, B8A=1642.0, B11=1138.0, B12=697.0, VV=-12.741894164051502, VH=-25.74632219968362}",2,34.81011949683369,119.23055664804028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=881.5, B3=1227.0, B4=1156.0, B5=1573.5, B6=1682.5, B7=1747.0, B8=1841.0, B8A=1763.5, B11=1105.5, B12=585.0, VV=-12.590343038752057, VH=-28.13727112733836}",2,34.81011949683369,119.23055664804028,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1004.2295081967213, B3=1330.1639344262296, B4=1376.5573770491803, B5=1713.7622950819673, B6=1752.6311475409836, B7=1833.9016393442623, B8=1898.4262295081967, B8A=1850.4016393442623, B11=1113.377049180328, B12=669.1065573770492, VV=-12.733105572187906, VH=-27.036053274071712}",2,34.81011949683369,119.23055664804028,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1123.0, B3=1430.0, B4=1590.0, B5=1849.5, B6=1820.5, B7=1918.0, B8=1954.0, B8A=1934.5, B11=1121.0, B12=750.5, VV=-15.245065517057938, VH=-27.528514622778584}",2,34.81011949683369,119.23055664804028,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1140.0, B3=1365.0, B4=1533.0, B5=1621.5, B6=1567.0, B7=1645.0, B8=1704.0, B8A=1666.0, B11=1947.5, B12=1426.5, VV=-11.981220257351637, VH=-26.797168406148593}",2,34.81011949683369,119.23055664804028,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1230.0, B3=1587.0, B4=1729.0, B5=1895.5, B6=1599.5, B7=1644.0, B8=1526.0, B8A=1541.5, B11=948.0, B12=606.0, VV=-15.059188128733592, VH=-27.058753247490326}",2,34.81011949683369,119.23055664804028,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1126.0, B3=1436.0, B4=1543.0, B5=1764.5, B6=1545.5, B7=1598.5, B8=1524.0, B8A=1513.0, B11=840.0, B12=497.0, VV=-19.0379618064568, VH=-27.903685512791746}",2,34.81011949683369,119.23055664804028,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
