system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=1178.0, B4=896.0, B5=1580.0, B6=1746.0, B7=1815.0, B8=1932.0, B8A=1822.0, B11=988.0, B12=442.0, VV=-17.56466320290732, VH=-28.75991544170349}",2,34.797388203442964,119.24590354971482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.5, B3=1325.0, B4=1419.0, B5=1651.5, B6=1492.0, B7=1545.5, B8=1645.5, B8A=1460.0, B11=285.5, B12=169.5, VV=-19.317237870944712, VH=-27.829186695248364}",2,34.797388203442964,119.24590354971482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1068.0, B3=1339.0, B4=1464.0, B5=1605.5, B6=1578.0, B7=1646.5, B8=1716.0, B8A=1659.0, B11=1126.0, B12=642.5, VV=-17.31565077170313, VH=-27.33516796628986}",2,34.797388203442964,119.24590354971482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1398.0, B3=1592.0, B4=1709.0, B5=1818.0, B6=1744.0, B7=1797.0, B8=1848.0, B8A=1828.5, B11=755.5, B12=454.0, VV=-19.282828368028916, VH=-27.876773478247294}",2,34.797388203442964,119.24590354971482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1532.0, B3=1743.0, B4=1862.0, B5=2079.0, B6=1968.0, B7=1979.5, B8=2009.5, B8A=2028.5, B11=1779.5, B12=1126.5, VV=-17.24130011132557, VH=-28.097769056624262}",2,34.797388203442964,119.24590354971482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1492.360655737705, B3=1743.5081967213114, B4=1735.4590163934427, B5=1810.672131147541, B6=1491.5655737704917, B7=1504.0819672131147, B8=1472.844262295082, B8A=1455.0, B11=1275.622950819672, B12=929.827868852459, VV=-18.32370665312769, VH=-26.998264651159097}",2,34.797388203442964,119.24590354971482,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1454.0, B3=1744.0, B4=1613.0, B5=1551.0, B6=1030.5, B7=1044.0, B8=953.5, B8A=900.0, B11=788.0, B12=739.5, VV=-15.44634146036998, VH=-27.76606132736149}",2,34.797388203442964,119.24590354971482,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1251.0, B3=1592.0, B4=1637.0, B5=1916.5, B6=1740.0, B7=1812.5, B8=1713.0, B8A=1851.5, B11=1037.0, B12=385.0, VV=-17.08630159681192, VH=-27.066518077280755}",2,34.797388203442964,119.24590354971482,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=840.5, B3=1120.0, B4=1266.0, B5=1447.0, B6=1570.0, B7=1632.5, B8=1734.0, B8A=1703.5, B11=750.5, B12=254.5, VV=-19.373022719552246, VH=-27.60292001180912}",2,34.797388203442964,119.24590354971482,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=857.5, B3=1203.0, B4=1395.0, B5=1489.5, B6=1194.0, B7=1238.5, B8=1152.0, B8A=1002.0, B11=81.5, B12=73.0, VV=-20.289375659811498, VH=-27.67929755002004}",2,34.797388203442964,119.24590354971482,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1365.0, B3=1668.0, B4=1634.0, B5=1838.0, B6=1610.5, B7=1619.5, B8=1683.0, B8A=1699.5, B11=857.5, B12=389.5, VV=-19.685296353556115, VH=-28.080861935939424}",2,34.797388203442964,119.24590354971482,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1258.0, B3=1635.0, B4=1749.0, B5=1961.0, B6=2030.5, B7=2073.0, B8=2126.0, B8A=2010.5, B11=714.0, B12=286.5, VV=-17.509688573575787, VH=-27.791176387949847}",2,34.797388203442964,119.24590354971482,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1079.0, B3=1417.0, B4=1610.0, B5=1778.0, B6=1729.5, B7=1797.0, B8=1941.5, B8A=1861.5, B11=464.5, B12=225.0, VV=-17.489781027031025, VH=-27.146775129849374}",2,34.797388203442964,119.24590354971482,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
