system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=1202.0, B4=1036.0, B5=1567.0, B6=1710.0, B7=1757.0, B8=1866.0, B8A=1732.0, B11=806.0, B12=386.0, VV=-15.43092095855876, VH=-29.326524578146017}",2,34.835762043812714,119.20528954967197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.5, B3=1309.0, B4=1261.0, B5=1615.5, B6=1643.0, B7=1671.0, B8=1758.0, B8A=1632.0, B11=815.5, B12=454.0, VV=-17.44711366339589, VH=-29.032811039153433}",2,34.835762043812714,119.20528954967197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=943.5, B3=1235.0, B4=1169.0, B5=1593.0, B6=1665.5, B7=1702.5, B8=1787.0, B8A=1757.0, B11=1184.5, B12=671.0, VV=-12.020564797414574, VH=-27.371641375900417}",2,34.835762043812714,119.20528954967197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1431.0, B3=1596.0, B4=1651.0, B5=1793.0, B6=1759.0, B7=1809.0, B8=1891.0, B8A=1827.5, B11=1108.0, B12=657.5, VV=-13.973103729160865, VH=-28.481174107879987}",2,34.835762043812714,119.20528954967197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1273.0, B3=1517.0, B4=1535.0, B5=1793.0, B6=1803.0, B7=1862.5, B8=1850.0, B8A=1873.0, B11=1673.5, B12=1011.0, VV=-15.111458161476197, VH=-27.465356841639412}",2,34.835762043812714,119.20528954967197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1443.2459016393443, B3=1704.016393442623, B4=1730.1475409836066, B5=1926.9098360655737, B6=1760.311475409836, B7=1810.4098360655737, B8=1739.72131147541, B8A=1744.4262295081967, B11=1522.8196721311476, B12=1004.3934426229508, VV=-13.643044878953221, VH=-28.420050039693304}",2,34.835762043812714,119.20528954967197,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1608.0, B3=1885.0, B4=1919.0, B5=2056.5, B6=1719.0, B7=1760.0, B8=1633.0, B8A=1620.0, B11=1377.0, B12=998.0, VV=-16.13504517135701, VH=-28.142189666074668}",2,34.835762043812714,119.20528954967197,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1215.0, B3=1497.0, B4=1521.0, B5=1858.5, B6=1732.0, B7=1818.0, B8=1688.5, B8A=1833.0, B11=1141.0, B12=560.0, VV=-18.17477160493423, VH=-27.61715642583752}",2,34.835762043812714,119.20528954967197,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.0, B3=1062.0, B4=1080.0, B5=1421.0, B6=1493.0, B7=1584.0, B8=1677.0, B8A=1617.0, B11=843.0, B12=375.0, VV=-20.030840938773068, VH=-27.382464677191702}",2,34.835762043812714,119.20528954967197,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.5, B3=1067.0, B4=1098.0, B5=1414.0, B6=1471.0, B7=1544.5, B8=1652.0, B8A=1618.0, B11=892.0, B12=437.5, VV=-17.18423063116531, VH=-28.087636391400338}",2,34.835762043812714,119.20528954967197,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=948.5, B3=1253.5, B4=1050.0, B5=1555.0, B6=1702.5, B7=1732.0, B8=1817.0, B8A=1787.0, B11=810.0, B12=333.5, VV=-21.358116184286246, VH=-28.372675090981193}",2,34.835762043812714,119.20528954967197,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1134.0, B3=1452.0, B4=1418.0, B5=1637.0, B6=1750.0, B7=1783.0, B8=1900.0, B8A=1796.0, B11=654.0, B12=321.0, VV=-18.093412836071565, VH=-27.817109210159934}",2,34.835762043812714,119.20528954967197,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1040.0, B3=1351.0, B4=1390.0, B5=1611.0, B6=1544.5, B7=1589.5, B8=1695.0, B8A=1551.5, B11=296.5, B12=197.0, VV=-18.58528521518012, VH=-26.90429826407633}",2,34.835762043812714,119.20528954967197,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.0, B3=1237.0, B4=1141.0, B5=1568.0, B6=1630.5, B7=1694.5, B8=1800.0, B8A=1720.5, B11=1328.5, B12=805.5, VV=-13.618300397047516, VH=-27.55658427110594}",2,34.835762043812714,119.20528954967197,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=896.5, B3=1226.0, B4=1139.0, B5=1581.0, B6=1675.5, B7=1726.0, B8=1831.0, B8A=1764.5, B11=1002.5, B12=516.0, VV=-13.356365552899527, VH=-28.196266352474083}",2,34.835762043812714,119.20528954967197,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1016.688524590164, B3=1343.9016393442623, B4=1366.672131147541, B5=1720.7540983606557, B6=1731.9098360655737, B7=1774.7868852459017, B8=1858.6967213114754, B8A=1792.9590163934427, B11=1112.2704918032787, B12=668.7131147540983, VV=-10.23312392080085, VH=-27.22187414777298}",2,34.835762043812714,119.20528954967197,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1133.0, B3=1458.0, B4=1587.0, B5=1856.0, B6=1786.5, B7=1822.0, B8=1885.5, B8A=1820.5, B11=1218.5, B12=816.5, VV=-16.07294007295112, VH=-27.395652962598863}",2,34.835762043812714,119.20528954967197,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1004.5, B3=1236.0, B4=1410.0, B5=1531.5, B6=1496.0, B7=1576.5, B8=1608.0, B8A=1617.5, B11=1920.5, B12=1367.5, VV=-13.469282520416385, VH=-27.259811116345276}",2,34.835762043812714,119.20528954967197,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1100.0, B3=1355.0, B4=1393.0, B5=1564.5, B6=1242.0, B7=1264.5, B8=1201.0, B8A=1195.0, B11=813.5, B12=489.5, VV=-14.639797211324254, VH=-26.3989349304762}",2,34.835762043812714,119.20528954967197,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1087.0, B3=1382.0, B4=1361.0, B5=1577.5, B6=1265.5, B7=1316.5, B8=1235.5, B8A=1195.0, B11=737.0, B12=384.5, VV=-19.80978846552793, VH=-28.040100699505945}",2,34.835762043812714,119.20528954967197,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=855.5, B3=1083.0, B4=1051.0, B5=1330.0, B6=1394.0, B7=1497.0, B8=1405.0, B8A=1544.0, B11=497.5, B12=250.5, VV=-20.034181019538945, VH=-28.33925581700671}",2,34.835762043812714,119.20528954967197,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=811.0, B3=1162.0, B4=1218.0, B5=1459.5, B6=1350.5, B7=1433.0, B8=1411.0, B8A=1315.5, B11=282.0, B12=146.5, VV=-18.81148074196931, VH=-28.67967072634521}",2,34.835762043812714,119.20528954967197,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=852.5, B3=1152.0, B4=1214.0, B5=1456.5, B6=1511.0, B7=1597.5, B8=1720.5, B8A=1678.0, B11=959.5, B12=545.5, VV=-12.36395895490796, VH=-28.617838437332104}",2,34.835762043812714,119.20528954967197,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=877.5, B3=1181.0, B4=1251.0, B5=1460.5, B6=1491.0, B7=1543.5, B8=1698.0, B8A=1585.5, B11=850.0, B12=487.0, VV=-11.727044781038018, VH=-26.940480183286915}",2,34.835762043812714,119.20528954967197,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
