system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=1188.0, B4=1014.0, B5=1536.0, B6=1686.0, B7=1772.0, B8=1918.0, B8A=1762.0, B11=939.0, B12=433.0, VV=-17.399551499172922, VH=-29.552524375858464}",2,34.80044479660075,119.25185731146449,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1082.0, B3=1374.0, B4=1447.0, B5=1596.0, B6=1380.5, B7=1398.0, B8=1454.5, B8A=1187.5, B11=264.5, B12=157.5, VV=-18.123000710892494, VH=-29.18420295875581}",2,34.80044479660075,119.25185731146449,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1055.0, B3=1316.0, B4=1413.0, B5=1583.5, B6=1605.5, B7=1664.5, B8=1714.0, B8A=1683.5, B11=687.0, B12=433.0, VV=-18.247903299414027, VH=-27.90506879339056}",2,34.80044479660075,119.25185731146449,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1424.0, B3=1630.0, B4=1749.0, B5=1845.0, B6=1709.0, B7=1734.5, B8=1751.0, B8A=1615.5, B11=424.0, B12=343.0, VV=-19.715284915899495, VH=-29.043910668840184}",2,34.80044479660075,119.25185731146449,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1489.0, B3=1708.0, B4=1892.0, B5=1954.5, B6=1587.0, B7=1612.5, B8=1546.5, B8A=1469.0, B11=530.5, B12=442.0, VV=-15.413262858187817, VH=-28.296105277235373}",2,34.80044479660075,119.25185731146449,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1414.295081967213, B3=1726.8032786885246, B4=1808.1475409836066, B5=1861.2459016393443, B6=1381.688524590164, B7=1412.77868852459, B8=1275.8852459016393, B8A=1149.0901639344263, B11=392.5245901639344, B12=349.25409836065575, VV=-15.818053132709395, VH=-26.974501858459128}",2,34.80044479660075,119.25185731146449,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1342.0, B3=1745.0, B4=1727.0, B5=1771.0, B6=1183.0, B7=1219.5, B8=1014.0, B8A=839.5, B11=259.0, B12=259.5, VV=-15.850319175448378, VH=-27.515752574018055}",2,34.80044479660075,119.25185731146449,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1294.0, B3=1567.0, B4=1648.0, B5=1792.0, B6=1700.5, B7=1778.0, B8=1715.0, B8A=1822.5, B11=892.5, B12=332.0, VV=-21.801213704060785, VH=-28.033687371632336}",2,34.80044479660075,119.25185731146449,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=702.5, B3=1016.5, B4=988.5, B5=1381.0, B6=1468.0, B7=1571.5, B8=1655.5, B8A=1610.0, B11=813.0, B12=366.5, VV=-22.614003986207486, VH=-28.028047789567708}",2,34.80044479660075,119.25185731146449,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=909.0, B3=1252.0, B4=1316.0, B5=1306.5, B6=759.0, B7=746.5, B8=643.0, B8A=487.5, B11=86.0, B12=80.0, VV=-20.319286466114445, VH=-27.86042581800217}",2,34.80044479660075,119.25185731146449,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1399.0, B3=1636.0, B4=1397.0, B5=1531.0, B6=1693.0, B7=1739.5, B8=1827.0, B8A=1812.0, B11=972.0, B12=448.0, VV=-21.45185429585157, VH=-27.74772255655427}",2,34.80044479660075,119.25185731146449,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1364.0, B3=1760.0, B4=1920.0, B5=2053.0, B6=2046.0, B7=2083.0, B8=2226.0, B8A=2071.0, B11=547.0, B12=227.0, VV=-18.418203711697135, VH=-28.22190035893021}",2,34.80044479660075,119.25185731146449,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1210.0, B3=1553.0, B4=1673.0, B5=1855.5, B6=1772.0, B7=1835.5, B8=2031.5, B8A=1907.0, B11=577.0, B12=298.0, VV=-19.226912782284302, VH=-27.63653060906625}",2,34.80044479660075,119.25185731146449,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
