system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1260.0, B4=1214.0, B5=1616.0, B6=1666.0, B7=1767.0, B8=1884.0, B8A=1788.0, B11=981.0, B12=446.0, VV=-21.84396621011599, VH=-28.947948696137196}",2,34.79633764864187,119.23576933598652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1359.0, B4=1370.0, B5=1670.5, B6=1323.5, B7=1342.0, B8=1345.0, B8A=1081.0, B11=347.5, B12=185.0, VV=-19.755073258733347, VH=-27.94298413856289}",2,34.79633764864187,119.23576933598652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1097.5, B3=1314.0, B4=1403.0, B5=1589.5, B6=1543.5, B7=1609.0, B8=1681.0, B8A=1635.5, B11=935.5, B12=510.5, VV=-15.777969576575355, VH=-29.409473230194255}",2,34.79633764864187,119.23576933598652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1402.0, B3=1590.0, B4=1698.0, B5=1812.5, B6=1724.5, B7=1769.0, B8=1846.5, B8A=1802.0, B11=732.5, B12=417.5, VV=-19.787185745140196, VH=-28.648207380998024}",2,34.79633764864187,119.23576933598652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1470.0, B3=1753.0, B4=1897.0, B5=2035.0, B6=1864.5, B7=1911.0, B8=1862.5, B8A=1837.0, B11=1699.5, B12=1125.0, VV=-18.868523315719564, VH=-29.122622055576358}",2,34.79633764864187,119.23576933598652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1425.27868852459, B3=1666.6065573770493, B4=1714.5573770491803, B5=1838.5819672131147, B6=1493.0081967213114, B7=1536.4590163934427, B8=1438.9180327868853, B8A=1352.688524590164, B11=1167.1639344262294, B12=854.8934426229508, VV=-14.97598141147347, VH=-26.427784112337594}",2,34.79633764864187,119.23576933598652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1382.0, B3=1583.0, B4=1538.0, B5=1648.5, B6=1133.5, B7=1174.0, B8=1029.0, B8A=884.0, B11=652.0, B12=593.5, VV=-14.872424099213852, VH=-24.2952035134495}",2,34.79633764864187,119.23576933598652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1293.0, B3=1568.0, B4=1581.0, B5=1744.5, B6=1615.5, B7=1690.5, B8=1604.0, B8A=1724.0, B11=1783.5, B12=1279.0, VV=-13.52712441967897, VH=-25.86601033000226}",2,34.79633764864187,119.23576933598652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=866.0, B3=1128.0, B4=1182.0, B5=1507.0, B6=1561.0, B7=1630.5, B8=1686.0, B8A=1713.0, B11=1564.0, B12=966.5, VV=-18.86261283770375, VH=-27.823829868879614}",2,34.79633764864187,119.23576933598652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=888.5, B3=1236.0, B4=1419.0, B5=1453.5, B6=1096.5, B7=1129.5, B8=1049.5, B8A=863.0, B11=85.5, B12=82.5, VV=-16.783441081565247, VH=-27.156972327851683}",2,34.79633764864187,119.23576933598652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1476.0, B3=1674.0, B4=1570.0, B5=1568.5, B6=1528.0, B7=1566.5, B8=1636.0, B8A=1650.5, B11=1418.5, B12=835.5, VV=-21.27274959775638, VH=-27.595631137172916}",2,34.79633764864187,119.23576933598652,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1235.0, B3=1514.0, B4=1497.0, B5=1788.0, B6=1842.5, B7=1870.0, B8=1974.5, B8A=1864.5, B11=926.5, B12=419.0, VV=-18.678269589518305, VH=-27.696514813730694}",2,34.79633764864187,119.23576933598652,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1032.5, B3=1392.0, B4=1460.0, B5=1592.0, B6=1615.5, B7=1704.5, B8=1871.0, B8A=1745.5, B11=959.0, B12=506.5, VV=-18.53625367283575, VH=-27.53412184098574}",2,34.79633764864187,119.23576933598652,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=857.5, B3=1109.5, B4=1009.5, B5=1164.5, B6=734.5, B7=694.5, B8=649.5, B8A=490.5, B11=131.0, B12=104.0, VV=-15.96284841595486, VH=-28.71828671417348}",2,34.79633764864187,119.23576933598652,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=839.0, B3=1201.0, B4=1208.0, B5=1569.5, B6=1638.5, B7=1695.0, B8=1807.0, B8A=1724.0, B11=1019.0, B12=572.5, VV=-16.791657611361813, VH=-28.141862537173008}",2,34.79633764864187,119.23576933598652,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=760.5, B3=1061.0, B4=914.0, B5=1478.5, B6=1673.5, B7=1748.5, B8=1844.0, B8A=1789.0, B11=1249.5, B12=679.0, VV=-12.597899724614999, VH=-26.4788331847614}",2,34.79633764864187,119.23576933598652,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
