system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1284.0, B4=1124.0, B5=1537.0, B6=1629.0, B7=1680.0, B8=1800.0, B8A=1707.0, B11=1071.0, B12=617.0, VV=-13.798351387550065, VH=-27.651640017426672}",2,34.835794218914614,119.20799325172909,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1088.0, B3=1327.0, B4=1350.5, B5=1635.5, B6=1489.0, B7=1578.0, B8=1729.0, B8A=1644.5, B11=1004.0, B12=572.5, VV=-17.555131808210543, VH=-29.334577342059973}",2,34.835794218914614,119.20799325172909,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=980.5, B3=1286.0, B4=1246.0, B5=1623.5, B6=1678.5, B7=1726.0, B8=1813.0, B8A=1780.5, B11=1185.5, B12=638.5, VV=-12.819146726941227, VH=-27.65751975602252}",2,34.835794218914614,119.20799325172909,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1445.0, B3=1593.0, B4=1650.0, B5=1786.0, B6=1717.0, B7=1776.5, B8=1854.0, B8A=1801.5, B11=1185.0, B12=719.5, VV=-15.037521843946633, VH=-28.470273454637294}",2,34.835794218914614,119.20799325172909,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1307.0, B3=1554.0, B4=1640.0, B5=1782.5, B6=1749.0, B7=1820.0, B8=1798.0, B8A=1830.5, B11=1594.5, B12=1023.0, VV=-15.725845795258792, VH=-28.454224152252372}",2,34.835794218914614,119.20799325172909,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1427.950819672131, B3=1684.0983606557377, B4=1724.8688524590164, B5=1844.7540983606557, B6=1653.4590163934427, B7=1698.5409836065573, B8=1627.2459016393443, B8A=1661.77868852459, B11=1422.4754098360656, B12=962.7786885245902, VV=-18.75948306932148, VH=-26.88778788011286}",2,34.835794218914614,119.20799325172909,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1545.0, B3=1810.0, B4=1807.0, B5=1905.0, B6=1561.0, B7=1581.0, B8=1462.0, B8A=1498.5, B11=1256.0, B12=904.5, VV=-16.748791421645812, VH=-27.076991432600746}",2,34.835794218914614,119.20799325172909,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1221.0, B3=1501.0, B4=1580.0, B5=1830.5, B6=1654.5, B7=1726.5, B8=1693.5, B8A=1775.5, B11=1152.0, B12=589.5, VV=-17.99468409715982, VH=-27.86411597750971}",2,34.835794218914614,119.20799325172909,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=876.0, B3=1148.0, B4=1340.0, B5=1507.0, B6=1517.0, B7=1612.0, B8=1657.0, B8A=1666.0, B11=973.0, B12=503.0, VV=-18.008694261021912, VH=-28.10744877160868}",2,34.835794218914614,119.20799325172909,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=984.5, B3=1356.0, B4=1536.0, B5=1612.0, B6=1528.0, B7=1594.0, B8=1650.5, B8A=1528.0, B11=197.0, B12=152.5, VV=-16.126432204127752, VH=-26.957485970911836}",2,34.835794218914614,119.20799325172909,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=940.0, B3=1250.0, B4=1080.5, B5=1576.0, B6=1719.5, B7=1758.0, B8=1841.0, B8A=1784.0, B11=642.5, B12=278.5, VV=-21.022414432330642, VH=-29.536796460229773}",2,34.835794218914614,119.20799325172909,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1162.0, B3=1438.0, B4=1412.0, B5=1628.0, B6=1731.0, B7=1789.0, B8=1882.0, B8A=1771.0, B11=652.0, B12=310.0, VV=-18.101738858372624, VH=-28.43260658226761}",2,34.835794218914614,119.20799325172909,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1048.0, B3=1343.0, B4=1435.0, B5=1594.5, B6=1632.5, B7=1662.5, B8=1741.5, B8A=1616.5, B11=299.0, B12=205.5, VV=-18.229774685171055, VH=-28.283453603121934}",2,34.835794218914614,119.20799325172909,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=944.0, B3=1232.0, B4=1244.0, B5=1461.0, B6=1428.0, B7=1474.0, B8=1546.5, B8A=1430.5, B11=599.5, B12=365.0, VV=-15.697732118692166, VH=-27.364008624658208}",2,34.835794218914614,119.20799325172909,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
