system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=884.0, B3=1184.0, B4=1004.0, B5=1582.0, B6=1709.0, B7=1802.0, B8=1892.0, B8A=1806.0, B11=981.0, B12=473.0, VV=-20.723912241455544, VH=-28.474483945990855}",2,34.800746118136495,119.24953694235086,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1085.0, B3=1396.0, B4=1423.0, B5=1545.5, B6=1348.0, B7=1361.5, B8=1369.0, B8A=1151.0, B11=272.5, B12=171.0, VV=-19.399727999632894, VH=-27.80336345706268}",2,34.800746118136495,119.24953694235086,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1054.0, B3=1328.0, B4=1435.0, B5=1584.0, B6=1611.0, B7=1690.0, B8=1775.0, B8A=1743.0, B11=738.0, B12=451.5, VV=-17.037119187348264, VH=-28.377808720956246}",2,34.800746118136495,119.24953694235086,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1411.0, B3=1627.0, B4=1750.0, B5=1857.0, B6=1749.5, B7=1795.5, B8=1809.0, B8A=1735.5, B11=428.0, B12=344.5, VV=-20.890439248813472, VH=-28.183049932827142}",2,34.800746118136495,119.24953694235086,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1434.0, B3=1710.0, B4=1899.0, B5=1989.5, B6=1616.5, B7=1624.0, B8=1507.0, B8A=1493.5, B11=746.0, B12=561.5, VV=-15.787711635611657, VH=-27.80354125307834}",2,34.800746118136495,119.24953694235086,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1422.8196721311476, B3=1693.7377049180327, B4=1802.950819672131, B5=1907.172131147541, B6=1394.672131147541, B7=1401.9180327868853, B8=1234.6065573770493, B8A=1173.0819672131147, B11=492.40983606557376, B12=380.327868852459, VV=-16.689308972348307, VH=-27.466517075422825}",2,34.800746118136495,119.24953694235086,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1412.0, B3=1678.0, B4=1710.0, B5=1827.5, B6=1180.0, B7=1187.0, B8=971.0, B8A=863.0, B11=247.0, B12=205.0, VV=-12.900748474937007, VH=-27.540587304118898}",2,34.800746118136495,119.24953694235086,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1264.0, B3=1550.0, B4=1659.0, B5=1786.0, B6=1743.5, B7=1806.5, B8=1725.5, B8A=1856.0, B11=824.0, B12=301.0, VV=-19.643459597482092, VH=-27.377984399096277}",2,34.800746118136495,119.24953694235086,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.0, B3=1011.5, B4=1008.0, B5=1444.0, B6=1539.0, B7=1619.5, B8=1716.5, B8A=1678.0, B11=886.0, B12=336.5, VV=-19.94394684617523, VH=-27.381012759198416}",2,34.800746118136495,119.24953694235086,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=927.5, B3=1263.0, B4=1313.0, B5=1282.5, B6=739.0, B7=720.0, B8=629.0, B8A=474.0, B11=96.5, B12=80.0, VV=-19.678582390400223, VH=-27.83394298730951}",2,34.800746118136495,119.24953694235086,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
