system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1326.0, B4=1172.0, B5=1636.0, B6=1695.0, B7=1769.0, B8=1874.0, B8A=1771.0, B11=1125.0, B12=584.0, VV=-14.260514665304658, VH=-29.759864626033195}",2,34.8196348603214,119.22453342609738,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1342.0, B4=1294.0, B5=1658.0, B6=1350.5, B7=1331.0, B8=1345.0, B8A=1226.5, B11=360.0, B12=242.0, VV=-18.161253259753817, VH=-28.18042610992805}",2,34.8196348603214,119.22453342609738,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.0, B3=1305.0, B4=1277.0, B5=1588.0, B6=1610.0, B7=1676.5, B8=1752.0, B8A=1702.0, B11=1209.5, B12=702.5, VV=-13.18165636448649, VH=-26.786644298270133}",2,34.8196348603214,119.22453342609738,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1424.0, B3=1603.0, B4=1658.0, B5=1829.0, B6=1751.5, B7=1780.0, B8=1896.0, B8A=1818.0, B11=1168.5, B12=683.5, VV=-16.385329317386713, VH=-27.516352001686634}",2,34.8196348603214,119.22453342609738,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1238.0, B3=1465.0, B4=1527.0, B5=1752.0, B6=1686.5, B7=1749.5, B8=1748.0, B8A=1744.5, B11=1486.0, B12=987.5, VV=-12.493242880635787, VH=-22.965275537057295}",2,34.8196348603214,119.22453342609738,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1376.7377049180327, B3=1632.1967213114754, B4=1691.655737704918, B5=1847.5409836065573, B6=1588.9262295081967, B7=1642.5245901639344, B8=1558.4426229508197, B8A=1432.9754098360656, B11=1062.672131147541, B12=788.2868852459017, VV=-11.144198915238423, VH=-19.12151266145244}",2,34.8196348603214,119.22453342609738,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1511.0, B3=1794.0, B4=1851.0, B5=1940.0, B6=1494.5, B7=1539.0, B8=1375.0, B8A=1131.5, B11=653.0, B12=595.5, VV=-15.505428954644536, VH=-27.320362510959406}",2,34.8196348603214,119.22453342609738,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1275.0, B3=1537.0, B4=1584.0, B5=1896.0, B6=1739.0, B7=1787.0, B8=1729.0, B8A=1827.5, B11=1146.5, B12=546.5, VV=-22.28956983322301, VH=-28.07689976661293}",2,34.8196348603214,119.22453342609738,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=808.5, B3=1085.0, B4=1223.0, B5=1495.0, B6=1515.5, B7=1616.0, B8=1670.0, B8A=1682.0, B11=920.0, B12=398.0, VV=-18.097874106171588, VH=-28.171098414562238}",2,34.8196348603214,119.22453342609738,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.5, B3=1223.0, B4=1457.0, B5=1575.0, B6=1446.5, B7=1519.0, B8=1539.0, B8A=1416.5, B11=90.5, B12=70.0, VV=-13.185890985936945, VH=-28.36250884842226}",2,34.8196348603214,119.22453342609738,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1521.0, B3=1743.0, B4=1688.0, B5=1834.0, B6=1785.5, B7=1858.5, B8=1848.0, B8A=1802.5, B11=902.0, B12=425.5, VV=-17.225705693766244, VH=-28.042545412036667}",2,34.8196348603214,119.22453342609738,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1243.0, B3=1541.0, B4=1593.0, B5=1724.0, B6=1749.0, B7=1797.0, B8=1942.0, B8A=1819.0, B11=830.5, B12=437.5, VV=-16.929687990750637, VH=-28.05890567710861}",2,34.8196348603214,119.22453342609738,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
