system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1046.0, B3=1312.0, B4=1222.0, B5=1632.0, B6=1681.0, B7=1751.0, B8=1914.0, B8A=1785.0, B11=1059.0, B12=521.0, VV=-14.033129831242023, VH=-28.96204990720651}",2,34.816047545521926,119.22682728314342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1065.0, B3=1338.0, B4=1324.0, B5=1659.5, B6=1492.0, B7=1556.5, B8=1723.0, B8A=1615.0, B11=1064.0, B12=599.0, VV=-19.697720199676002, VH=-27.81351646266412}",2,34.816047545521926,119.22682728314342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1045.5, B3=1300.0, B4=1288.0, B5=1578.0, B6=1601.5, B7=1655.0, B8=1738.0, B8A=1680.5, B11=1169.5, B12=705.5, VV=-12.45883608145885, VH=-26.891131132515923}",2,34.816047545521926,119.22682728314342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1424.0, B3=1616.0, B4=1668.0, B5=1836.0, B6=1730.5, B7=1791.5, B8=1883.5, B8A=1804.0, B11=1154.0, B12=638.5, VV=-15.60700375612223, VH=-26.38596399327584}",2,34.816047545521926,119.22682728314342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1281.0, B3=1539.0, B4=1630.0, B5=1836.0, B6=1767.5, B7=1828.0, B8=1829.0, B8A=1854.5, B11=1618.0, B12=1042.5, VV=-12.871984077259004, VH=-26.23319273525972}",2,34.816047545521926,119.22682728314342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1392.8032786885246, B3=1640.639344262295, B4=1692.0, B5=1884.0245901639344, B6=1611.483606557377, B7=1664.8688524590164, B8=1607.4262295081967, B8A=1465.7295081967213, B11=1074.2295081967213, B12=766.5491803278688, VV=-16.78907333091942, VH=-26.24710843101433}",2,34.816047545521926,119.22682728314342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1501.0, B3=1739.0, B4=1752.0, B5=1930.5, B6=1460.5, B7=1507.0, B8=1393.0, B8A=1089.5, B11=548.0, B12=499.5, VV=-16.680081970148237, VH=-27.785229923044938}",2,34.816047545521926,119.22682728314342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1213.0, B3=1485.0, B4=1605.0, B5=1895.5, B6=1725.0, B7=1784.5, B8=1781.0, B8A=1854.5, B11=1381.5, B12=793.5, VV=-21.35112685242172, VH=-28.128460694363213}",2,34.816047545521926,119.22682728314342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.0, B3=1078.0, B4=1098.0, B5=1485.0, B6=1532.0, B7=1619.0, B8=1709.0, B8A=1694.0, B11=879.0, B12=395.0, VV=-18.685259535401944, VH=-28.192990271146776}",2,34.816047545521926,119.22682728314342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=821.0, B3=1144.0, B4=1392.0, B5=1507.5, B6=1415.5, B7=1512.0, B8=1546.0, B8A=1496.5, B11=107.5, B12=78.0, VV=-16.19591365816256, VH=-27.943090956521086}",2,34.816047545521926,119.22682728314342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1567.0, B3=1722.0, B4=1712.0, B5=1846.5, B6=1818.0, B7=1880.0, B8=1949.0, B8A=1879.0, B11=935.0, B12=448.0, VV=-15.08787342577729, VH=-27.25890787575267}",2,34.816047545521926,119.22682728314342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1249.0, B3=1517.0, B4=1581.0, B5=1720.0, B6=1757.5, B7=1837.0, B8=1951.0, B8A=1837.5, B11=849.5, B12=435.5, VV=-17.724963764553785, VH=-28.083598097761637}",2,34.816047545521926,119.22682728314342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1050.0, B3=1381.0, B4=1510.0, B5=1662.5, B6=1594.5, B7=1663.0, B8=1814.5, B8A=1671.5, B11=215.5, B12=149.5, VV=-18.377585281639075, VH=-28.41138591754879}",2,34.816047545521926,119.22682728314342,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=953.0, B3=1248.0, B4=1277.0, B5=1501.5, B6=1367.0, B7=1426.0, B8=1505.5, B8A=1274.5, B11=340.5, B12=207.5, VV=-17.040267371743617, VH=-27.551968987316187}",2,34.816047545521926,119.22682728314342,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=880.5, B3=1212.0, B4=1179.0, B5=1589.0, B6=1655.5, B7=1717.5, B8=1823.0, B8A=1751.0, B11=1086.5, B12=601.0, VV=-17.317410364540887, VH=-27.796543395586344}",2,34.816047545521926,119.22682728314342,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1030.672131147541, B3=1384.27868852459, B4=1435.639344262295, B5=1777.2868852459017, B6=1749.516393442623, B7=1809.2295081967213, B8=1892.877049180328, B8A=1795.467213114754, B11=1091.8360655737704, B12=655.3770491803278, VV=-13.934752421923488, VH=-27.453251280580112}",2,34.816047545521926,119.22682728314342,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1176.0, B3=1551.0, B4=1684.0, B5=1959.5, B6=1840.5, B7=1898.0, B8=1960.5, B8A=1838.5, B11=1097.0, B12=708.0, VV=-18.147217010196574, VH=-28.283747176838165}",2,34.816047545521926,119.22682728314342,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1311.0, B3=1590.0, B4=1779.0, B5=1980.0, B6=1903.0, B7=1974.5, B8=2018.0, B8A=2024.0, B11=2164.5, B12=1507.0, VV=-14.682403874510392, VH=-28.73466682584046}",2,34.816047545521926,119.22682728314342,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1269.0, B3=1599.0, B4=1780.0, B5=1915.5, B6=1581.0, B7=1630.0, B8=1517.0, B8A=1507.0, B11=888.0, B12=561.0, VV=-17.138780159681872, VH=-27.711812925549502}",2,34.816047545521926,119.22682728314342,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1129.0, B3=1419.0, B4=1535.0, B5=1733.5, B6=1482.0, B7=1551.5, B8=1474.0, B8A=1428.0, B11=810.0, B12=434.0, VV=-19.633407209105354, VH=-28.016510153161928}",2,34.816047545521926,119.22682728314342,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=2448.0, B3=2564.0, B4=2338.0, B5=2560.0, B6=2389.0, B7=2426.0, B8=2310.0, B8A=2164.0, B11=1184.0, B12=856.0, VV=-19.622904828158834, VH=-27.78422031540203}",2,34.816047545521926,119.22682728314342,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=993.5, B3=1299.0, B4=1460.0, B5=1623.5, B6=1638.5, B7=1709.5, B8=1784.0, B8A=1757.0, B11=969.5, B12=479.0, VV=-17.580425788416512, VH=-27.475167529262798}",2,34.816047545521926,119.22682728314342,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=868.0, B3=1148.0, B4=1243.0, B5=1486.0, B6=1532.0, B7=1588.5, B8=1710.0, B8A=1655.0, B11=1010.0, B12=566.5, VV=-14.104093094843789, VH=-27.88594596523504}",2,34.816047545521926,119.22682728314342,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=859.0, B3=1195.0, B4=1275.0, B5=1508.5, B6=1524.5, B7=1625.0, B8=1747.5, B8A=1660.5, B11=1031.0, B12=561.5, VV=-18.083329186280938, VH=-29.155133884202677}",2,34.816047545521926,119.22682728314342,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=980.0, B3=1288.0, B4=1290.0, B5=1697.0, B6=1789.0, B7=1853.5, B8=2028.0, B8A=1881.0, B11=940.5, B12=520.5, VV=-17.255831992809828, VH=-28.128719697851146}",2,34.816047545521926,119.22682728314342,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=708.5, B3=1047.0, B4=1088.0, B5=1437.0, B6=1538.0, B7=1606.5, B8=1776.5, B8A=1692.5, B11=812.0, B12=412.0, VV=-19.336410594259664, VH=-29.601238199082147}",2,34.816047545521926,119.22682728314342,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=538.5, B3=968.0, B4=975.5, B5=1504.5, B6=1628.5, B7=1717.5, B8=1837.0, B8A=1769.0, B11=1035.5, B12=533.5, VV=-15.742457639651375, VH=-26.771044905733305}",2,34.816047545521926,119.22682728314342,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=970.0, B3=1325.0, B4=1367.0, B5=1707.5, B6=1748.5, B7=1793.0, B8=1868.0, B8A=1841.5, B11=1172.5, B12=740.5, VV=-15.801490016602667, VH=-28.011983564209896}",2,34.816047545521926,119.22682728314342,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=873.5, B3=1255.0, B4=1233.5, B5=1604.5, B6=1695.0, B7=1740.5, B8=1861.5, B8A=1783.0, B11=1127.5, B12=524.5, VV=-18.782035182544362, VH=-26.828590483328057}",2,34.816047545521926,119.22682728314342,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1260.0, B3=1540.0, B4=1693.0, B5=1934.5, B6=1810.5, B7=1843.0, B8=1749.0, B8A=1872.5, B11=1519.0, B12=1052.5, VV=-14.126433084674304, VH=-23.89447215496118}",2,34.816047545521926,119.22682728314342,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1268.0, B3=1540.0, B4=1742.0, B5=1945.0, B6=1935.0, B7=2002.0, B8=1982.0, B8A=2083.0, B11=1715.0, B12=995.0, VV=-18.056056460245102, VH=-27.095487304934206}",2,34.816047545521926,119.22682728314342,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1025.0, B3=1331.0, B4=1443.0, B5=1565.5, B6=1613.5, B7=1690.5, B8=1680.0, B8A=1759.5, B11=637.0, B12=332.0, VV=-16.46869989880128, VH=-27.060227437038392}",2,34.816047545521926,119.22682728314342,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1130.0, B3=1456.0, B4=1536.0, B5=1779.0, B6=1744.0, B7=1818.0, B8=1726.0, B8A=1719.0, B11=253.0, B12=209.0, VV=-14.783068979799776, VH=-25.96684065966835}",2,34.816047545521926,119.22682728314342,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=754.0, B3=1101.0, B4=1160.0, B5=1482.0, B6=1535.5, B7=1593.5, B8=1681.5, B8A=1655.0, B11=846.0, B12=489.5, VV=-15.108612489033868, VH=-24.978212464726155}",2,34.816047545521926,119.22682728314342,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=850.0, B3=1166.0, B4=1259.0, B5=1562.0, B6=1605.5, B7=1674.5, B8=1767.0, B8A=1727.0, B11=1131.5, B12=590.5, VV=-19.587637937255845, VH=-27.14338457449289}",2,34.816047545521926,119.22682728314342,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=923.5, B3=1290.0, B4=1502.0, B5=1579.5, B6=1613.5, B7=1666.0, B8=1842.0, B8A=1729.0, B11=1160.0, B12=746.5, VV=-10.461024891277367, VH=-23.881679735968092}",2,34.816047545521926,119.22682728314342,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=848.0, B3=1257.0, B4=1373.0, B5=1712.0, B6=1766.0, B7=1829.5, B8=1921.0, B8A=1912.0, B11=1064.5, B12=564.5, VV=-14.683008485607065, VH=-27.9441349218432}",2,34.816047545521926,119.22682728314342,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=870.0, B3=1221.0, B4=1312.0, B5=1558.0, B6=1636.0, B7=1734.0, B8=1898.0, B8A=1775.5, B11=942.0, B12=480.0, VV=-19.70740952253073, VH=-27.68472081144808}",2,34.816047545521926,119.22682728314342,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=789.5, B3=1129.0, B4=1156.0, B5=1505.0, B6=1604.0, B7=1686.5, B8=1788.0, B8A=1718.0, B11=760.5, B12=420.5, VV=-20.297021058985166, VH=-27.555919218765965}",2,34.816047545521926,119.22682728314342,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=917.0, B3=1276.0, B4=1318.0, B5=1671.5, B6=1731.0, B7=1779.5, B8=1870.5, B8A=1830.0, B11=1624.5, B12=1039.0, VV=-11.999057052736443, VH=-27.687615368281158}",2,34.816047545521926,119.22682728314342,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1007.0, B3=1298.0, B4=1446.0, B5=1609.5, B6=1598.5, B7=1672.0, B8=1681.0, B8A=1717.0, B11=1602.5, B12=1089.5, VV=-18.636809205602155, VH=-27.449962569395936}",2,34.816047545521926,119.22682728314342,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1159.0, B3=1414.0, B4=1607.0, B5=1782.0, B6=1732.0, B7=1829.5, B8=1817.0, B8A=1888.5, B11=1720.0, B12=1146.0, VV=-10.732003852546057, VH=-25.17580816628109}",2,34.816047545521926,119.22682728314342,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1310.0, B3=1596.0, B4=1651.0, B5=1742.5, B6=1336.0, B7=1392.5, B8=1274.5, B8A=1261.0, B11=456.5, B12=348.0, VV=-14.111497303750928, VH=-28.846615961326833}",2,34.816047545521926,119.22682728314342,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1108.0, B3=1430.0, B4=1575.0, B5=1781.5, B6=1632.5, B7=1773.0, B8=1697.0, B8A=1783.5, B11=450.5, B12=204.5, VV=-17.62637548336479, VH=-29.55872855626732}",2,34.816047545521926,119.22682728314342,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1159.0, B3=1471.0, B4=1575.0, B5=1740.5, B6=1606.5, B7=1659.5, B8=1626.0, B8A=1566.5, B11=700.5, B12=582.5, VV=-18.01500561846041, VH=-34.775021086774125}",2,34.816047545521926,119.22682728314342,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1038.0, B3=1370.0, B4=1465.0, B5=1797.5, B6=1787.0, B7=1894.0, B8=1856.0, B8A=1934.5, B11=1271.5, B12=672.0, VV=-10.925725935115524, VH=-25.77382722001464}",2,34.816047545521926,119.22682728314342,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=894.5, B3=1156.0, B4=1269.0, B5=1386.0, B6=1410.0, B7=1472.5, B8=1596.0, B8A=1528.0, B11=1093.5, B12=657.0, VV=-9.578664364475038, VH=-28.05023211898035}",2,34.816047545521926,119.22682728314342,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1204.0, B3=1455.0, B4=1642.0, B5=1976.0, B6=1960.5, B7=1943.5, B8=2049.0, B8A=1897.5, B11=743.5, B12=469.5, VV=-15.757840531600257, VH=-32.273627321506765}",2,34.816047545521926,119.22682728314342,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=947.0, B3=1223.0, B4=1319.0, B5=1566.0, B6=1596.0, B7=1670.5, B8=1789.0, B8A=1691.0, B11=1077.5, B12=658.5, VV=-12.590825568518145, VH=-25.84426698640513}",2,34.816047545521926,119.22682728314342,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=943.5, B3=1318.5, B4=1379.0, B5=1655.0, B6=1705.0, B7=1827.0, B8=2011.5, B8A=1858.5, B11=890.0, B12=432.0, VV=-17.545658556253578, VH=-28.019611369159165}",2,34.816047545521926,119.22682728314342,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
