system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1066.0, B3=1346.0, B4=1312.0, B5=1665.0, B6=1666.0, B7=1744.0, B8=1878.0, B8A=1774.0, B11=1028.0, B12=486.0, VV=-16.602005548311364, VH=-28.589649497350088}",2,34.812497638923645,119.2301055061007,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1043.0, B3=1353.0, B4=1297.0, B5=1646.5, B6=1464.0, B7=1510.5, B8=1679.5, B8A=1573.5, B11=989.0, B12=523.5, VV=-18.43932563636769, VH=-28.117773358980386}",2,34.812497638923645,119.2301055061007,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.5, B3=1291.0, B4=1301.0, B5=1586.5, B6=1615.5, B7=1664.0, B8=1757.0, B8A=1691.5, B11=1231.0, B12=720.0, VV=-11.891182758974718, VH=-28.39776110000171}",2,34.812497638923645,119.2301055061007,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1439.0, B3=1598.0, B4=1660.0, B5=1843.0, B6=1748.0, B7=1803.5, B8=1896.0, B8A=1818.0, B11=1182.5, B12=663.0, VV=-16.40425299566879, VH=-27.855534994760575}",2,34.812497638923645,119.2301055061007,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1343.0, B3=1597.0, B4=1631.0, B5=1886.5, B6=1792.0, B7=1849.0, B8=1845.0, B8A=1850.0, B11=1670.0, B12=1046.0, VV=-11.774343475043906, VH=-27.899457854892418}",2,34.812497638923645,119.2301055061007,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1485.295081967213, B3=1682.8852459016393, B4=1729.5901639344263, B5=1860.0737704918033, B6=1511.4754098360656, B7=1557.8032786885246, B8=1484.688524590164, B8A=1430.483606557377, B11=1224.8196721311474, B12=878.0409836065573, VV=-11.151110615821098, VH=-27.071375391248537}",2,34.812497638923645,119.2301055061007,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1623.0, B3=1766.0, B4=1825.0, B5=1834.5, B6=1240.0, B7=1276.0, B8=1136.0, B8A=1024.5, B11=794.0, B12=715.5, VV=-15.27946611727401, VH=-26.893804719480123}",2,34.812497638923645,119.2301055061007,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1251.0, B3=1510.0, B4=1599.0, B5=1868.0, B6=1692.0, B7=1752.0, B8=1693.0, B8A=1791.5, B11=1358.0, B12=694.0, VV=-16.301167005269498, VH=-28.37320411928329}",2,34.812497638923645,119.2301055061007,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.0, B3=946.0, B4=941.0, B5=1410.5, B6=1514.0, B7=1598.0, B8=1635.0, B8A=1635.0, B11=646.5, B12=187.0, VV=-17.666659976632864, VH=-28.21282260225256}",2,34.812497638923645,119.2301055061007,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=809.0, B3=1153.0, B4=1356.0, B5=1510.5, B6=1489.0, B7=1573.5, B8=1632.5, B8A=1593.0, B11=272.5, B12=151.5, VV=-19.613105265777595, VH=-27.660855399755878}",2,34.812497638923645,119.2301055061007,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
