system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=1204.0, B4=983.0, B5=1664.0, B6=1790.0, B7=1864.0, B8=1992.0, B8A=1851.0, B11=1077.0, B12=524.0, VV=-16.41172201181362, VH=-29.484739282555054}",2,34.79934788550459,119.24495503907053,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1344.0, B4=1480.0, B5=1639.0, B6=1561.0, B7=1599.5, B8=1701.5, B8A=1536.5, B11=296.5, B12=186.0, VV=-18.193216492128887, VH=-30.026740181287476}",2,34.79934788550459,119.24495503907053,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1082.0, B3=1309.0, B4=1435.0, B5=1579.0, B6=1589.5, B7=1663.0, B8=1740.0, B8A=1685.5, B11=978.0, B12=557.5, VV=-15.411157099696098, VH=-28.62265931736416}",2,34.79934788550459,119.24495503907053,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1404.0, B3=1610.0, B4=1748.0, B5=1832.0, B6=1751.0, B7=1806.5, B8=1873.0, B8A=1812.0, B11=433.5, B12=298.0, VV=-19.935621250026344, VH=-27.749734448359284}",2,34.79934788550459,119.24495503907053,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1534.0, B3=1751.0, B4=1778.0, B5=1874.0, B6=1547.5, B7=1566.0, B8=1548.5, B8A=1457.5, B11=1066.5, B12=698.5, VV=-17.70168440753975, VH=-27.509938257175612}",2,34.79934788550459,119.24495503907053,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1448.1147540983607, B3=1682.3934426229507, B4=1619.950819672131, B5=1719.7622950819673, B6=1240.295081967213, B7=1276.0737704918033, B8=1208.2622950819673, B8A=1152.8360655737706, B11=662.9918032786885, B12=467.77868852459017, VV=-14.139207621448122, VH=-27.288526695664586}",2,34.79934788550459,119.24495503907053,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1365.0, B3=1616.0, B4=1467.0, B5=1570.5, B6=943.0, B7=995.5, B8=879.0, B8A=858.0, B11=272.5, B12=244.5, VV=-14.556457425746895, VH=-28.784535183639967}",2,34.79934788550459,119.24495503907053,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1271.0, B3=1579.0, B4=1622.0, B5=1856.5, B6=1718.0, B7=1783.5, B8=1719.5, B8A=1804.5, B11=1137.0, B12=482.5, VV=-17.17479377099555, VH=-28.219526820379166}",2,34.79934788550459,119.24495503907053,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=746.0, B3=1051.0, B4=1086.0, B5=1439.5, B6=1519.5, B7=1612.5, B8=1694.5, B8A=1642.5, B11=930.5, B12=354.0, VV=-17.138878923749836, VH=-28.01987320119646}",2,34.79934788550459,119.24495503907053,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.0, B3=1224.0, B4=1356.0, B5=1368.5, B6=909.0, B7=914.5, B8=810.5, B8A=625.5, B11=90.5, B12=82.5, VV=-15.76771589938401, VH=-28.159818354324013}",2,34.79934788550459,119.24495503907053,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1406.0, B3=1672.0, B4=1462.0, B5=1513.0, B6=1639.5, B7=1723.0, B8=1778.0, B8A=1776.5, B11=883.0, B12=424.0, VV=-18.622302226491556, VH=-28.17450245319798}",2,34.79934788550459,119.24495503907053,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1276.0, B3=1582.0, B4=1620.0, B5=1917.0, B6=2013.5, B7=2023.5, B8=2131.0, B8A=2004.0, B11=859.5, B12=374.0, VV=-17.941877139836496, VH=-29.166472720241497}",2,34.79934788550459,119.24495503907053,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1093.0, B3=1427.0, B4=1578.0, B5=1762.0, B6=1667.0, B7=1757.5, B8=1909.5, B8A=1795.5, B11=508.0, B12=253.0, VV=-17.09783341078374, VH=-27.609637980707085}",2,34.79934788550459,119.24495503907053,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=883.0, B3=1111.5, B4=1019.0, B5=1159.5, B6=778.0, B7=740.0, B8=667.5, B8A=551.0, B11=132.0, B12=105.5, VV=-16.8457438876543, VH=-27.462290608825803}",2,34.79934788550459,119.24495503907053,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=837.0, B3=1280.0, B4=1202.0, B5=1657.5, B6=1625.0, B7=1701.5, B8=1831.0, B8A=1745.5, B11=838.5, B12=362.5, VV=-18.91757371024582, VH=-27.231247886023247}",2,34.79934788550459,119.24495503907053,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=984.3770491803278, B3=1372.4918032786886, B4=1383.4262295081967, B5=1704.0, B6=1525.3934426229507, B7=1562.2540983606557, B8=1609.9344262295083, B8A=1538.9180327868853, B11=914.4754098360656, B12=506.3196721311475, VV=-9.827561003529043, VH=-27.244160973274504}",2,34.79934788550459,119.24495503907053,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
