system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=952.0, B3=1240.0, B4=1046.0, B5=1563.0, B6=1694.0, B7=1720.0, B8=1852.0, B8A=1741.0, B11=1183.0, B12=625.0, VV=-13.229084091371027, VH=-27.97951159358199}",2,34.824858020855345,119.21756719597302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.5, B3=1284.0, B4=1425.0, B5=1618.5, B6=1530.5, B7=1621.0, B8=1789.0, B8A=1643.0, B11=315.5, B12=182.5, VV=-19.607603627284572, VH=-27.481344028301816}",2,34.824858020855345,119.21756719597302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.5, B3=1214.0, B4=1148.0, B5=1528.5, B6=1602.0, B7=1655.5, B8=1746.0, B8A=1681.0, B11=1076.0, B12=587.0, VV=-15.313073669967272, VH=-27.853945615981146}",2,34.824858020855345,119.21756719597302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1423.0, B3=1599.0, B4=1652.0, B5=1809.0, B6=1772.0, B7=1816.0, B8=1923.0, B8A=1842.0, B11=1218.5, B12=705.0, VV=-17.571295231612652, VH=-28.17767084656321}",2,34.824858020855345,119.21756719597302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1368.0, B3=1638.0, B4=1692.0, B5=1857.0, B6=1784.5, B7=1824.5, B8=1869.0, B8A=1838.0, B11=1412.5, B12=892.5, VV=-15.048909627988932, VH=-27.06749707846953}",2,34.824858020855345,119.21756719597302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1457.950819672131, B3=1709.1475409836066, B4=1720.967213114754, B5=1844.8032786885246, B6=1638.3934426229507, B7=1677.377049180328, B8=1649.4590163934427, B8A=1628.622950819672, B11=1350.5, B12=923.5, VV=-15.021383943247331, VH=-27.469541292493844}",2,34.824858020855345,119.21756719597302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1545.0, B3=1778.0, B4=1749.0, B5=1833.0, B6=1497.0, B7=1535.0, B8=1437.0, B8A=1426.0, B11=1290.5, B12=953.5, VV=-17.450022512150376, VH=-27.97397586083914}",2,34.824858020855345,119.21756719597302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1258.0, B3=1549.0, B4=1589.0, B5=1876.5, B6=1748.0, B7=1806.0, B8=1733.0, B8A=1832.5, B11=1549.0, B12=895.0, VV=-18.98946295143558, VH=-29.06480052827569}",2,34.824858020855345,119.21756719597302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1030.0, B3=1320.0, B4=1437.0, B5=1619.0, B6=1586.0, B7=1631.0, B8=1691.0, B8A=1682.0, B11=1409.0, B12=828.5, VV=-15.621439004646957, VH=-27.81841996598041}",2,34.824858020855345,119.21756719597302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=877.5, B3=1228.0, B4=1391.0, B5=1484.0, B6=1241.5, B7=1283.5, B8=1257.0, B8A=1065.5, B11=90.5, B12=69.5, VV=-11.415968866872921, VH=-25.769681023414574}",2,34.824858020855345,119.21756719597302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
