system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1026.0, B3=1322.0, B4=1116.0, B5=1597.0, B6=1682.0, B7=1723.0, B8=1824.0, B8A=1710.0, B11=1060.0, B12=562.0, VV=-15.185033714109135, VH=-28.238073214518288}",2,34.83487926993813,119.20695137921707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1329.0, B4=1257.0, B5=1603.5, B6=1560.5, B7=1545.0, B8=1689.0, B8A=1602.0, B11=935.5, B12=502.5, VV=-16.633528401541422, VH=-27.71719422160304}",2,34.83487926993813,119.20695137921707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.5, B3=1278.0, B4=1234.0, B5=1612.0, B6=1669.0, B7=1713.0, B8=1762.0, B8A=1752.0, B11=1236.0, B12=691.5, VV=-13.882108691311515, VH=-27.874404834558618}",2,34.83487926993813,119.20695137921707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1433.0, B3=1616.0, B4=1658.0, B5=1835.5, B6=1788.0, B7=1823.0, B8=1886.0, B8A=1799.5, B11=1164.0, B12=689.0, VV=-16.013508915260623, VH=-28.08965749996609}",2,34.83487926993813,119.20695137921707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1303.0, B3=1535.0, B4=1614.0, B5=1816.0, B6=1778.5, B7=1862.0, B8=1840.5, B8A=1872.0, B11=1657.5, B12=1032.0, VV=-14.370596367349359, VH=-27.352668144726792}",2,34.83487926993813,119.20695137921707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1453.4262295081967, B3=1688.4754098360656, B4=1752.7377049180327, B5=1902.9016393442623, B6=1701.5081967213114, B7=1766.204918032787, B8=1705.5737704918033, B8A=1716.7459016393443, B11=1493.6065573770493, B12=998.9672131147541, VV=-14.963791608444911, VH=-27.078250465056144}",2,34.83487926993813,119.20695137921707,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1599.0, B3=1837.0, B4=1887.0, B5=1987.0, B6=1627.0, B7=1673.5, B8=1575.0, B8A=1566.5, B11=1335.0, B12=967.0, VV=-16.91629423229927, VH=-27.244703777717667}",2,34.83487926993813,119.20695137921707,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1209.0, B3=1485.0, B4=1560.0, B5=1803.5, B6=1655.5, B7=1742.5, B8=1655.0, B8A=1777.5, B11=1194.0, B12=636.5, VV=-18.610023702156546, VH=-28.110609037954823}",2,34.83487926993813,119.20695137921707,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=836.0, B3=1102.0, B4=1268.0, B5=1460.0, B6=1471.0, B7=1547.0, B8=1626.0, B8A=1644.0, B11=961.0, B12=457.0, VV=-19.071844426825223, VH=-27.708017939046243}",2,34.83487926993813,119.20695137921707,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.5, B3=1048.0, B4=1156.0, B5=1449.5, B6=1510.5, B7=1599.5, B8=1691.0, B8A=1652.0, B11=1079.5, B12=589.0, VV=-17.313304570267444, VH=-28.052656022835247}",2,34.83487926993813,119.20695137921707,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
