system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.0, B3=1220.0, B4=982.0, B5=1613.0, B6=1748.0, B7=1808.0, B8=1978.0, B8A=1841.0, B11=924.0, B12=374.0, VV=-18.915669030459096, VH=-27.60415629955808}",2,34.79598240993667,119.2429651714117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.0, B3=1295.0, B4=1431.5, B5=1661.0, B6=1531.5, B7=1586.5, B8=1664.5, B8A=1543.0, B11=408.0, B12=198.5, VV=-17.59913895128448, VH=-27.689663355821956}",2,34.79598240993667,119.2429651714117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1044.5, B3=1292.0, B4=1334.0, B5=1567.5, B6=1553.0, B7=1621.0, B8=1676.0, B8A=1646.0, B11=1155.5, B12=703.0, VV=-14.331381887003156, VH=-27.835323247799355}",2,34.79598240993667,119.2429651714117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1408.0, B3=1581.0, B4=1699.0, B5=1818.5, B6=1735.0, B7=1772.0, B8=1839.0, B8A=1802.5, B11=838.5, B12=471.5, VV=-18.699663402479146, VH=-28.810250338564604}",2,34.79598240993667,119.2429651714117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1540.0, B3=1781.0, B4=1883.0, B5=2037.0, B6=1960.0, B7=2023.0, B8=1998.0, B8A=1988.0, B11=1803.0, B12=1170.5, VV=-16.719458021546313, VH=-27.962024868457597}",2,34.79598240993667,119.2429651714117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1478.5081967213114, B3=1756.6065573770493, B4=1807.27868852459, B5=1946.032786885246, B6=1659.9098360655737, B7=1711.22131147541, B8=1573.655737704918, B8A=1521.7295081967213, B11=1270.409836065574, B12=788.5901639344263, VV=-18.17648416626197, VH=-27.893593812675476}",2,34.79598240993667,119.2429651714117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1419.0, B3=1733.0, B4=1734.0, B5=1858.0, B6=1369.5, B7=1409.5, B8=1163.0, B8A=1070.5, B11=755.0, B12=419.0, VV=-17.825557205927787, VH=-27.50154605877313}",2,34.79598240993667,119.2429651714117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1219.0, B3=1560.0, B4=1492.0, B5=1872.5, B6=1749.5, B7=1823.5, B8=1751.0, B8A=1878.0, B11=1134.0, B12=476.0, VV=-17.992517481755165, VH=-27.633388317872697}",2,34.79598240993667,119.2429651714117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=1058.0, B4=1106.0, B5=1413.0, B6=1622.5, B7=1676.0, B8=1725.0, B8A=1730.0, B11=774.5, B12=295.0, VV=-20.094650428342568, VH=-27.210201370859835}",2,34.79598240993667,119.2429651714117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=874.5, B3=1201.0, B4=1440.0, B5=1563.0, B6=1458.5, B7=1525.5, B8=1508.0, B8A=1396.0, B11=92.5, B12=79.0, VV=-15.840650755636076, VH=-27.717072632000725}",2,34.79598240993667,119.2429651714117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1364.0, B3=1638.0, B4=1577.0, B5=1872.5, B6=1785.5, B7=1818.5, B8=1816.0, B8A=1728.5, B11=950.5, B12=454.0, VV=-14.800263353882475, VH=-28.071667699197}",2,34.79598240993667,119.2429651714117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1216.0, B3=1506.0, B4=1704.0, B5=1855.0, B6=1895.0, B7=1949.0, B8=2088.0, B8A=1983.0, B11=852.0, B12=357.0, VV=-14.59214866262893, VH=-28.03969064758237}",2,34.79598240993667,119.2429651714117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1077.5, B3=1349.0, B4=1408.0, B5=1703.5, B6=1579.0, B7=1615.0, B8=1795.0, B8A=1653.5, B11=462.0, B12=265.0, VV=-16.60947552776569, VH=-27.935217127267833}",2,34.79598240993667,119.2429651714117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=889.0, B3=1148.0, B4=1109.0, B5=1296.5, B6=924.0, B7=906.5, B8=841.0, B8A=655.0, B11=143.0, B12=103.5, VV=-14.837389314954548, VH=-27.504779685456157}",2,34.79598240993667,119.2429651714117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=800.5, B3=1205.0, B4=1124.0, B5=1598.0, B6=1757.5, B7=1811.0, B8=1898.0, B8A=1826.5, B11=1073.0, B12=571.5, VV=-16.515013604074504, VH=-28.647481061324285}",2,34.79598240993667,119.2429651714117,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=961.8524590163935, B3=1346.7868852459017, B4=1373.5245901639344, B5=1736.7377049180327, B6=1689.9098360655737, B7=1722.3196721311476, B8=1747.0655737704917, B8A=1677.0901639344263, B11=1078.5901639344263, B12=646.7131147540983, VV=-11.401064240956444, VH=-28.530748166753995}",2,34.79598240993667,119.2429651714117,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1118.0, B3=1484.0, B4=1615.0, B5=1871.0, B6=1624.5, B7=1636.5, B8=1601.0, B8A=1532.5, B11=1084.0, B12=719.5, VV=-18.296383375868412, VH=-27.4372272231551}",2,34.79598240993667,119.2429651714117,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1243.0, B3=1526.0, B4=1712.0, B5=1917.5, B6=1863.5, B7=1936.0, B8=1951.5, B8A=1986.0, B11=2072.5, B12=1467.0, VV=-16.849788158846792, VH=-28.39355764203955}",2,34.79598240993667,119.2429651714117,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
